$\phi$
x	y	$\phi$
0.125	0.5	-0.000247847756101159
0.375	0.5	-0.000248532315907198
0.625	0.5	-0.000249901696291749
0.875	0.5	-0.000251956416727787
1.125	0.5	-0.000254697251253569
1.375	0.5	-0.000258125222291542
1.625	0.5	-0.000262241592447401
1.875	0.5	-0.000267047854323776
2.125	0.5	-0.000272545718391379
2.375	0.5	-0.000278737098968609
2.625	0.5	-0.000285624098368512
2.875	0.5	-0.00029320898927964
3.125	0.5	-0.000301494195454686
3.375	0.5	-0.000310482270787675
3.625	0.5	-0.000320175876867032
3.875	0.5	-0.000330577759097838
4.125	0.5	-0.000341690721491977
4.375	0.5	-0.000353517600229681
4.625	0.5	-0.000366061236099868
4.875	0.5	-0.000379324445929692
5.125	0.5	-0.000393309993115491
5.375	0.5	-0.000408020557367588
5.625	0.5	-0.000423458703779622
5.875	0.5	-0.000439626851328508
6.125	0.5	-0.00045652724090252
6.375	0.5	-0.000474161902940407
6.625	0.5	-0.000492532624740802
6.875	0.5	-0.000511640917463392
7.125	0.5	-0.000531487982783139
7.375	0.5	-0.000552074679063
7.625	0.5	-0.000573401486756974
7.875	0.5	-0.000595468472508229
8.125	0.5	-0.00061827525100755
8.375	0.5	-0.000641820943028939
8.625	0.5	-0.000666104127003514
8.875	0.5	-0.000691122779769755
9.125	0.5	-0.000716874199320436
9.375	0.5	-0.000743354897752721
9.625	0.5	-0.000770560445064864
9.875	0.5	-0.000798485232036761
10.125	0.5	-0.000827122100069434
10.375	0.5	-0.000856461752425019
10.625	0.5	-0.000886491806396589
10.875	0.5	-0.00091719525572724
11.125	0.5	-0.000948547964375313
11.375	0.5	-0.000980514569147117
11.625	0.5	-0.0010130417684046
11.875	0.5	-0.00104604731608402
12.125	0.5	-0.00107940195871472
12.375	0.5	-0.00111289977521952
12.625	0.5	-0.00114620945653817
12.875	0.5	-0.00117879425728576
13.125	0.5	-0.00120978045295044
13.375	0.5	-0.0012377411524268
13.625	0.5	-0.00126034097715594
13.875	0.5	-0.00127375206033651
14.125	0.5	-0.00127169425610721
14.375	0.5	-0.00124385802770332
14.625	0.5	-0.00117331387275711
14.875	0.5	-0.00103225970656004
15.125	0.5	-0.000775047462604688
15.375	0.5	-0.000326769184544778
15.625	0.5	0.000435367481304904
15.875	0.5	0.00171227318767135
16.125	0.5	0.00383163382000062
16.375	0.5	0.00732507883357844
16.625	0.5	0.0130475268234942
16.875	0.5	0.0223537024269432
17.125	0.5	0.0373381052722291
17.375	0.5	0.0611066787628475
17.625	0.5	0.097943635645623
17.875	0.5	0.153023981495412
18.125	0.5	0.231061602018995
18.375	0.5	0.333413399554183
18.625	0.5	0.454576022831009
18.875	0.5	0.581456989629847
19.125	0.5	0.698269037336271
19.375	0.5	0.793849678697992
19.625	0.5	0.864943263603843
19.875	0.5	0.914245115529471
20.125	0.5	0.946828422625084
20.375	0.5	0.967690737256575
20.625	0.5	0.98077806905159
20.875	0.5	0.988880119132509
21.125	0.5	0.993851356538435
21.375	0.5	0.996881194587284
21.625	0.5	0.998716467740515
21.875	0.5	0.999820190556998
22.125	0.5	1.00047723244859
22.375	0.5	1.00086205570977
22.625	0.5	1.00108121280875
22.875	0.5	1.00119967501272
23.125	0.5	1.00125702264892
23.375	0.5	1.00127735667907
23.625	0.5	1.00127535031428
23.875	0.5	1.0012599379907
24.125	0.5	1.00123656197463
24.375	0.5	1.00120853978587
24.625	0.5	1.00117789622134
24.875	0.5	1.00114586951081
25.125	0.5	1.00111321919778
25.375	0.5	1.001080413401
25.625	0.5	1.00104774270547
25.875	0.5	1.00101538942616
26.125	0.5	1.00098346972859
26.375	0.5	1.00095205924135
26.625	0.5	1.00092120862938
26.875	0.5	1.00089095306283
27.125	0.5	1.0008613179746
27.375	0.5	1.00083232256244
27.625	0.5	1.00080398192091
27.875	0.5	1.00077630834166
28.125	0.5	1.00074931210928
28.375	0.5	1.00072300199203
28.625	0.5	1.00069738554807
28.875	0.5	1.00067246932082
29.125	0.5	1.00064825896788
29.375	0.5	1.00062475935052
29.625	0.5	1.0006019746
29.875	0.5	1.00057990817055
30.125	0.5	1.00055856288482
30.375	0.5	1.00053794097522
30.625	0.5	1.00051804412326
30.875	0.5	1.00049887349792
31.125	0.5	1.00048042979368
31.375	0.5	1.00046271326851
31.625	0.5	1.00044572378184
31.875	0.5	1.00042946083259
32.125	0.5	1.00041392359707
32.375	0.5	1.00039911096669
32.625	0.5	1.00038502158533
32.875	0.5	1.00037165388617
33.125	0.5	1.00035900612792
33.375	0.5	1.0003470764302
33.625	0.5	1.00033586280797
33.875	0.5	1.0003253632049
34.125	0.5	1.00031557552545
34.375	0.5	1.00030649766565
34.625	0.5	1.00029812754235
34.875	0.5	1.0002904631209
35.125	0.5	1.00028350244108
35.375	0.5	1.00027724364129
35.625	0.5	1.00027168498078
35.875	0.5	1.00026682485994
36.125	0.5	1.0002626618385
36.375	0.5	1.00025919465163
36.625	0.5	1.00025642222381
36.875	0.5	1.00025434368053
37.125	0.5	1.00025295835766
37.375	0.5	1.00025226580849
0.125	1.5	-0.00024777617615322
0.375	1.5	-0.000248460321255436
0.625	1.5	-0.000249828870143312
0.875	1.5	-0.000251882338111455
1.125	1.5	-0.000254621492930016
1.375	1.5	-0.000258047348663575
1.625	1.5	-0.000262161157471233
1.875	1.5	-0.00026696439942334
2.125	1.5	-0.000272458770378921
2.375	1.5	-0.000278646167976305
2.625	1.5	-0.000285528675797715
2.875	1.5	-0.000293108545776591
3.125	1.5	-0.000301388178924132
3.375	1.5	-0.00031037010445898
3.625	1.5	-0.000320056957430983
3.875	1.5	-0.00033045145493657
4.125	1.5	-0.000341556371029399
4.375	1.5	-0.000353374510435464
4.625	1.5	-0.000365908681186657
4.875	1.5	-0.000379161666290803
5.125	1.5	-0.000393136194559136
5.375	1.5	-0.000407834910713723
5.625	1.5	-0.00042326034489712
5.875	1.5	-0.000439414881703629
6.125	1.5	-0.000456300728844893
6.375	1.5	-0.00047391988555019
6.625	1.5	-0.000492274110780646
6.875	1.5	-0.000511364891301641
7.125	1.5	-0.000531193409600794
7.375	1.5	-0.000551760511546669
7.625	1.5	-0.000573066673533948
7.875	1.5	-0.000595111968618379
8.125	1.5	-0.000617896030750611
8.375	1.5	-0.000641418015575519
8.625	1.5	-0.000665676555214547
8.875	1.5	-0.000690669702732799
9.125	1.5	-0.000716394859182949
9.375	1.5	-0.000742848671512763
9.625	1.5	-0.000770026882069152
9.875	1.5	-0.000797924098034637
10.125	1.5	-0.00082653342877869
10.375	1.5	-0.000855845905680098
10.625	1.5	-0.000885849544068184
10.875	1.5	-0.00091652781671877
11.125	1.5	-0.000947857160105733
11.375	1.5	-0.000979802891003842
11.625	1.5	-0.00101231251066706
11.875	1.5	-0.00104530471573343
12.125	1.5	-0.00107865135329014
12.375	1.5	-0.00111214777934873
