$\phi$
x	y	$\phi$
0.125	0.5	-0.00213613510901915
0.375	0.5	-0.00213613058245303
0.625	0.5	-0.0021361215254999
0.875	0.5	-0.00213610793051452
1.125	0.5	-0.00213608978602048
1.375	0.5	-0.00213606707669993
1.625	0.5	-0.0021360397833799
1.875	0.5	-0.00213600788301513
2.125	0.5	-0.00213597134866745
2.375	0.5	-0.00213593014948166
2.625	0.5	-0.00213588425065783
2.875	0.5	-0.00213583361342006
3.125	0.5	-0.00213577819498148
3.375	0.5	-0.00213571794850562
3.625	0.5	-0.00213565282306369
3.875	0.5	-0.00213558276358783
4.125	0.5	-0.00213550771081978
4.375	0.5	-0.00213542760125442
4.625	0.5	-0.00213534236707739
4.875	0.5	-0.00213525193609513
5.125	0.5	-0.00213515623165507
5.375	0.5	-0.00213505517255195
5.625	0.5	-0.00213494867291396
5.875	0.5	-0.00213483664205803
6.125	0.5	-0.00213471898429702
6.375	0.5	-0.00213459559867046
6.625	0.5	-0.00213446637855201
6.875	0.5	-0.00213433121105683
7.125	0.5	-0.00213418997612246
7.375	0.5	-0.00213404254505526
7.625	0.5	-0.0021338887782002
7.875	0.5	-0.0021337285211712
8.125	0.5	-0.00213356159871551
8.375	0.5	-0.00213338780468811
8.625	0.5	-0.00213320688562799
8.875	0.5	-0.00213301851380937
9.125	0.5	-0.00213282224297662
9.375	0.5	-0.00213261743558841
9.625	0.5	-0.00213240314318222
9.875	0.5	-0.00213217790960094
10.125	0.5	-0.00213193944729
10.375	0.5	-0.00213168410473209
10.625	0.5	-0.00213140599019669
10.875	0.5	-0.00213109552995034
11.125	0.5	-0.00213073709586188
11.375	0.5	-0.00213030510168047
11.625	0.5	-0.00212975757949005
11.875	0.5	-0.00212902560976475
12.125	0.5	-0.00212799592850847
12.375	0.5	-0.00212648230734696
12.625	0.5	-0.00212417845984853
12.875	0.5	-0.00212058055043651
13.125	0.5	-0.00211485968800773
13.375	0.5	-0.00210565212994269
13.625	0.5	-0.00209071410825158
13.875	0.5	-0.0020663539735486
14.125	0.5	-0.00202649814048784
14.375	0.5	-0.00196115506668511
14.625	0.5	-0.00185389036171458
14.875	0.5	-0.00167767922785308
15.125	0.5	-0.00138810103008025
15.375	0.5	-0.000912193403699229
15.625	0.5	-0.000130253364254053
15.875	0.5	0.00115372708108442
16.125	0.5	0.00325968321918452
16.375	0.5	0.00670709871933934
16.625	0.5	0.0123321784144507
16.875	0.5	0.0214616952158526
17.125	0.5	0.036150717694586
17.375	0.5	0.0594554185475386
17.625	0.5	0.0956113693790341
17.875	0.5	0.149779501846905
18.125	0.5	0.226756913897738
18.375	0.5	0.32814336647961
18.625	0.5	0.448799012847633
18.875	0.5	0.575893776227435
19.125	0.5	0.69356979458107
19.375	0.5	0.790320955507791
19.625	0.5	0.862547485613451
19.875	0.5	0.91276437594566
20.125	0.5	0.946013087672656
20.375	0.5	0.96733206157195
20.625	0.5	0.980725010457491
20.875	0.5	0.989031671671425
21.125	0.5	0.994142998468598
21.375	0.5	0.997272820337251
21.625	0.5	0.999183547027695
21.875	0.5	1.00034784722516
22.125	0.5	1.00105646538301
22.375	0.5	1.00148739379425
22.625	0.5	1.00174928493249
22.875	0.5	1.00190834806257
23.125	0.5	1.00200488612574
23.375	0.5	1.00206341651042
23.625	0.5	1.00209884794264
23.875	0.5	1.00212024404131
24.125	0.5	1.00213311411088
24.375	0.5	1.00214080663752
24.625	0.5	1.0021453566406
24.875	0.5	1.00214800080996
25.125	0.5	1.00214949063434
25.375	0.5	1.00215028272208
25.625	0.5	1.00215065447287
25.875	0.5	1.00215077437772
26.125	0.5	1.00215074474333
26.375	0.5	1.00215062765713
26.625	0.5	1.00215046076705
26.875	0.5	1.00215026687131
27.125	0.5	1.00215005974634
27.375	0.5	1.00214984768852
27.625	0.5	1.00214963566649
27.875	0.5	1.00214942662919
28.125	0.5	1.00214922230063
28.375	0.5	1.0021490236629
28.625	0.5	1.00214883124964
28.875	0.5	1.00214864532432
29.125	0.5	1.00214846598854
29.375	0.5	1.00214829324778
29.625	0.5	1.00214812705137
29.875	0.5	1.00214796731663
30.125	0.5	1.00214781394359
30.375	0.5	1.00214766682381
30.625	0.5	1.00214752584581
30.875	0.5	1.00214739089817
31.125	0.5	1.00214726187155
31.375	0.5	1.00214713865974
31.625	0.5	1.00214702116034
31.875	0.5	1.0021469092751
32.125	0.5	1.00214680291015
32.375	0.5	1.00214670197603
32.625	0.5	1.00214660638774
32.875	0.5	1.00214651606473
33.125	0.5	1.00214643093085
33.375	0.5	1.00214635091433
33.625	0.5	1.00214627594769
33.875	0.5	1.00214620596772
34.125	0.5	1.00214614091543
34.375	0.5	1.00214608073598
34.625	0.5	1.00214602537865
34.875	0.5	1.0021459747968
35.125	0.5	1.00214592894781
35.375	0.5	1.00214588779306
35.625	0.5	1.00214585129788
35.875	0.5	1.00214581943152
36.125	0.5	1.00214579216717
36.375	0.5	1.00214576948186
36.625	0.5	1.00214575135649
36.875	0.5	1.0021457377758
37.125	0.5	1.00214572872835
37.375	0.5	1.00214572420653
0.125	1.5	-0.0021362092956943
0.375	1.5	-0.00213620483174671
0.625	1.5	-0.00213619590008659
0.875	1.5	-0.00213618249318068
1.125	1.5	-0.00213616459972064
1.375	1.5	-0.00213614220461298
1.625	1.5	-0.00213611528896555
1.875	1.5	-0.00213608383007067
2.125	1.5	-0.00213604780138481
2.375	1.5	-0.0021360071725048
2.625	1.5	-0.00213596190914062
2.875	1.5	-0.00213591197308455
3.125	1.5	-0.0021358573221768
3.375	1.5	-0.00213579791026738
3.625	1.5	-0.00213573368717403
3.875	1.5	-0.00213566459863619
4.125	1.5	-0.00213559058626441
4.375	1.5	-0.00213551158748469
4.625	1.5	-0.00213542753547697
4.875	1.5	-0.00213533835910608
5.125	1.5	-0.00213524398284295
5.375	1.5	-0.00213514432667195
5.625	1.5	-0.00213503930597814
5.875	1.5	-0.00213492883140379
6.125	1.5	-0.00213481280865683
6.375	1.5	-0.00213469113824298
6.625	1.5	-0.0021345637150747
6.875	1.5	-0.00213443042788026
7.125	1.5	-0.00213429115828654
7.375	1.5	-0.00213414577936775
7.625	1.5	-0.00213399415331806
7.875	1.5	-0.00213383612768555
8.125	1.5	-0.00213367152924175
8.375	1.5	-0.00213350015396316
8.625	1.5	-0.00213332175061846
8.875	1.5	-0.00213313599383631
9.125	1.5	-0.00213294243986665
9.375	1.5	-0.00213274045386671
9.625	1.5	-0.00213252909033352
9.875	1.5	-0.00213230689644081
10.125	1.5	-0.00213207158851654
10.375	1.5	-0.00213181951977316
10.625	1.5	-0.00213154480454216
10.875	1.5	-0.0021312378772814
11.125	1.5	-0.00213088312149098
11.375	1.5	-0.00213045496814728
11.625	1.5	-0.00212991147570525
11.875	1.5	-0.00212918376599266
12.125	1.5	-0.00212815864096016
12.375	1.5	-0.00212664997859212
12.625	1.5	-0.00212435166526577
12.875	1.5	-0.00212076014752301
13.125	1.5	-0.00211504699623344
13.375	1.5	-0.00210584922670861
13.625	1.5	-0.00209092431591233
13.875	1.5	-0.00206658266079395
14.125	1.5	-0.00202675404077542
14.375	1.5	-0.0019614524466693
14.625	1.5	-0.00185425258583158
14.875	1.5	-0.0016781446129892
15.125	1.5	-0.00138873244808371
15.375	1.5	-0.000913093994433699
15.625	1.5	-0.000131592149276359
15.875	1.5	0.00115167371092131
16.125	1.5	0.00325646501698435
16.375	1.5	0.00670198694218436
16.625	1.5	0.0123240062250351
16.875	1.5	0.0214486277063028
17.125	1.5	0.036129955614802
17.375	1.5	0.0594229074182511
17.625	1.5	0.0955617522258683
17.875	1.5	0.149706847768858
18.125	1.5	0.226656981842192
18.375	1.5	0.328017540424017
18.625	1.5	0.448657614603393
18.875	1.5	0.575754172934337
