$\phi$
x	y	$\phi$
0.125	0.5	-0.00213641262832101
0.375	0.5	-0.00213640833579482
0.625	0.5	-0.00213639974713678
0.875	0.5	-0.00213638685513236
1.125	0.5	-0.00213636964895171
1.375	0.5	-0.00213634811413994
1.625	0.5	-0.00213632223260426
1.875	0.5	-0.00213629198259783
2.125	0.5	-0.00213625733870024
2.375	0.5	-0.00213621827179482
2.625	0.5	-0.00213617474904255
2.875	0.5	-0.0021361267338525
3.125	0.5	-0.00213607418584894
3.375	0.5	-0.00213601706083479
3.625	0.5	-0.00213595531075135
3.875	0.5	-0.0021358888836341
4.125	0.5	-0.00213581772356422
4.375	0.5	-0.00213574177061514
4.625	0.5	-0.00213566096079333
4.875	0.5	-0.00213557522597187
5.125	0.5	-0.00213548449381425
5.375	0.5	-0.00213538868768464
5.625	0.5	-0.00213528772653816
5.875	0.5	-0.00213518152478061
6.125	0.5	-0.00213506999208041
6.375	0.5	-0.00213495303310448
6.625	0.5	-0.00213483054713125
6.875	0.5	-0.00213470242746425
7.125	0.5	-0.00213456856052016
7.375	0.5	-0.00213442882438364
7.625	0.5	-0.00213428308648765
7.875	0.5	-0.00213413119985746
8.125	0.5	-0.0021339729969939
8.375	0.5	-0.00213380827987491
8.625	0.5	-0.00213363680357247
8.875	0.5	-0.00213345824936659
9.125	0.5	-0.00213327218057936
9.375	0.5	-0.0021330779699775
9.625	0.5	-0.00213287468039337
9.875	0.5	-0.00213266086836874
10.125	0.5	-0.00213243426113388
10.375	0.5	-0.00213219122515985
10.625	0.5	-0.00213192589174249
10.875	0.5	-0.00213162871822725
11.125	0.5	-0.00213128412057144
11.375	0.5	-0.00213086657777683
11.625	0.5	-0.00213033422176196
11.875	0.5	-0.00212961828949961
12.125	0.5	-0.00212860576649974
12.375	0.5	-0.00212711082672003
12.625	0.5	-0.00212482783734351
12.875	0.5	-0.00212125402974241
13.125	0.5	-0.00211556225980781
13.375	0.5	-0.00210639165089191
13.625	0.5	-0.00209150314222587
13.875	0.5	-0.00206721282117205
14.125	0.5	-0.00202745982298561
14.375	0.5	-0.00196227352229674
