$\phi$
x	y	$\phi$
0.125	0.5	-0.000378380744171016
0.375	0.5	-0.000379080410451917
0.625	0.5	-0.000380479713484809
0.875	0.5	-0.000382578593334151
1.125	0.5	-0.000385376957907359
1.375	0.5	-0.000388874680341743
1.625	0.5	-0.000393071595543788
1.875	0.5	-0.000397967495900676
2.125	0.5	-0.000403562126188734
2.375	0.5	-0.000409855177708168
2.625	0.5	-0.000416846281678003
2.875	0.5	-0.000424535001929476
3.125	0.5	-0.000432920826940326
3.375	0.5	-0.000442003161256339
3.625	0.5	-0.000451781316350183
3.875	0.5	-0.000462254500970915
4.125	0.5	-0.00047342181104054
4.375	0.5	-0.000485282219156576
4.625	0.5	-0.0004978345637616
4.875	0.5	-0.00051107753804217
5.125	0.5	-0.000525009678620036
5.375	0.5	-0.000539629354097984
5.625	0.5	-0.00055493475352045
5.875	0.5	-0.000570923874804512
6.125	0.5	-0.000587594513188894
6.375	0.5	-0.000604944249735213
6.625	0.5	-0.000622970439893907
6.875	0.5	-0.00064167020211214
7.125	0.5	-0.000661040406404233
7.375	0.5	-0.000681077662713751
7.625	0.5	-0.000701778308748268
7.875	0.5	-0.000723138396727513
8.125	0.5	-0.000745153678094368
8.375	0.5	-0.000767819584599814
8.625	0.5	-0.000791131203129524
8.875	0.5	-0.00081508323993169
9.125	0.5	-0.000839669967106662
9.375	0.5	-0.000864885139628466
9.625	0.5	-0.0008907218636352
9.875	0.5	-0.000917172384358015
10.125	0.5	-0.000944227741747954
10.375	0.5	-0.000971877208496343
10.625	0.5	-0.00100010737032856
10.875	0.5	-0.00102890061837593
11.125	0.5	-0.00105823267539883
11.375	0.5	-0.00108806853433249
11.625	0.5	-0.00111835578770733
11.875	0.5	-0.0011490136690974
12.125	0.5	-0.0011799150470381
12.375	0.5	-0.00121085683516509
12.625	0.5	-0.00124151136136921
12.875	0.5	-0.001271346436543
13.125	0.5	-0.00129949396861255
13.375	0.5	-0.00132453398945263
13.625	0.5	-0.00134413963200142
13.875	0.5	-0.00135449354920802
14.125	0.5	-0.00134932872074428
14.375	0.5	-0.00131835219884563
14.625	0.5	-0.00124465577258291
14.875	0.5	-0.00110046514924099
15.125	0.5	-0.000840169171636882
15.375	0.5	-0.000388909718318021
15.625	0.5	0.000376037286815499
15.875	0.5	0.00165548788451912
16.125	0.5	0.00377699604039783
16.375	0.5	0.0072720076160698
16.625	0.5	0.0129951895732973
16.875	0.5	0.0223009349486413
17.125	0.5	0.0372833432359457
17.375	0.5	0.0610479687783539
17.625	0.5	0.0978788784430667
17.875	0.5	0.152951659208969
18.125	0.5	0.230982186252341
18.375	0.5	0.333331029584994
18.625	0.5	0.454498805611663
18.875	0.5	0.581394151957879
19.125	0.5	0.698226386676204
19.375	0.5	0.793827611666638
19.625	0.5	0.864938494743815
19.875	0.5	0.914253433261482
20.125	0.5	0.946846338833569
20.375	0.5	0.967715907647342
20.625	0.5	0.980809108464542
20.875	0.5	0.988916279286337
21.125	0.5	0.99389225690901
21.375	0.5	0.996926643650319
21.625	0.5	0.998766358266642
21.875	0.5	0.999874443916097
22.125	0.5	1.0005357719238
22.375	0.5	1.00092479565621
22.625	0.5	1.00114805580298
