$\phi$
x	y	$\phi$
0.125	0.5	-0.00213408698252544
0.375	0.5	-0.00213408083236035
0.625	0.5	-0.00213406852683932
0.875	0.5	-0.00213405005557667
1.125	0.5	-0.00213402540298385
1.375	0.5	-0.00213399454825752
1.625	0.5	-0.00213395746536353
1.875	0.5	-0.00213391412301698
2.125	0.5	-0.00213386448465817
2.375	0.5	-0.00213380850842461
2.625	0.5	-0.00213374614711891
2.875	0.5	-0.00213367734817258
3.125	0.5	-0.0021336020536057
3.375	0.5	-0.00213352019998237
3.625	0.5	-0.00213343171836177
3.875	0.5	-0.00213333653424468
4.125	0.5	-0.00213323456751513
4.375	0.5	-0.00213312573237649
4.625	0.5	-0.00213300993728135
4.875	0.5	-0.00213288708485355
5.125	0.5	-0.00213275707179997
5.375	0.5	-0.00213261978880828
5.625	0.5	-0.00213247512042402
5.875	0.5	-0.0021323229448965
6.125	0.5	-0.00213216313397599
6.375	0.5	-0.00213199555263337
6.625	0.5	-0.00213182005865499
6.875	0.5	-0.00213163650203481
7.125	0.5	-0.00213144472403556
7.375	0.5	-0.00213124455570811
7.625	0.5	-0.00213103581552183
7.875	0.5	-0.00213081830553492
8.125	0.5	-0.00213059180516465
8.375	0.5	-0.00213035606101104
8.625	0.5	-0.00213011077018888
8.875	0.5	-0.00212985555298013
9.125	0.5	-0.00212958990791518
9.375	0.5	-0.00212931313794278
9.625	0.5	-0.00212902422902765
9.875	0.5	-0.0021287216504687
10.125	0.5	-0.00212840302640776
10.375	0.5	-0.00212806459538007
10.625	0.5	-0.00212770032108192
10.875	0.5	-0.00212730042920615
11.125	0.5	-0.00212684899985554
11.375	0.5	-0.00212632000588256
11.625	0.5	-0.00212567079396146
11.875	0.5	-0.00212483135762415
12.125	0.5	-0.00212368668592216
12.375	0.5	-0.00212204771804174
12.625	0.5	-0.00211960354927949
12.875	0.5	-0.00211584278722438
13.125	0.5	-0.0021099241481609
13.375	0.5	-0.00210046353882953
13.625	0.5	-0.00208518374495578
13.875	0.5	-0.0020603381230708
14.125	0.5	-0.00201976264538483
14.375	0.5	-0.00195331702953754
14.625	0.5	-0.00184432232098574
14.875	0.5	-0.0016653517872076
15.125	0.5	-0.00137132477755228
15.375	0.5	-0.000888196659305981
15.625	0.5	-9.44939867924947e-05
15.875	0.5	0.00120867614513153
16.125	0.5	0.00334591936760421
16.375	0.5	0.00684419838160313
16.625	0.5	0.0125514776709517
16.875	0.5	0.0218124498268386
17.125	0.5	0.0367080174794941
17.375	0.5	0.0603278993146084
17.625	0.5	0.096942273927008
17.875	0.5	0.151726768693691
18.125	0.5	0.229432066373182
18.375	0.5	0.331506199049229
18.625	0.5	0.452570530539143
18.875	0.5	0.579609569375766
19.125	0.5	0.69679263228558
19.375	0.5	0.792827917836132
19.625	0.5	0.864342691594247
19.875	0.5	0.913977818460677
20.125	0.5	0.946802953036088
20.375	0.5	0.967834460460292
20.625	0.5	0.981040510845384
20.875	0.5	0.989228789332829
21.125	0.5	0.994266302018107
21.375	0.5	0.997350523782487
21.625	0.5	0.999233224273671
21.875	0.5	1.00038033897762
22.125	0.5	1.00107842016446
22.375	0.5	1.00150287514808
22.625	0.5	1.00176077168877
22.875	0.5	1.00191735094529
23.125	0.5	1.00201232568829
23.375	0.5	1.00206985398546
23.625	0.5	1.00210462595516
23.875	0.5	1.0021255722707
24.125	0.5	1.00213812139907
24.375	0.5	1.00214557267151
24.625	0.5	1.00214993121033
24.875	0.5	1.00215241551202
25.125	0.5	1.00215376598414
25.375	0.5	1.00215443247565
25.625	0.5	1.00215468825317
25.875	0.5	1.00215469927074
26.125	0.5	1.00215456626829
26.375	0.5	1.00215435035646
26.625	0.5	1.00215408856536
26.875	0.5	1.00215380329402
27.125	0.5	1.00215350805307
27.375	0.5	1.0021532109547
27.625	0.5	1.00215291683357
27.875	0.5	1.00215262853562
28.125	0.5	1.00215234770139
28.375	0.5	1.00215207524188
28.625	0.5	1.00215181162779
28.875	0.5	1.00215155706517
29.125	0.5	1.00215131160218
29.375	0.5	1.00215107519386
29.625	0.5	1.00215084774148
29.875	0.5	1.00215062911641
30.125	0.5	1.00215041917454
30.375	0.5	1.00215021776503
30.625	0.5	1.00215002473558
30.875	0.5	1.00214983993555
31.125	0.5	1.0021496632179
31.375	0.5	1.00214949444024
31.625	0.5	1.00214933346548
31.875	0.5	1.00214918016216
32.125	0.5	1.00214903440466
32.375	0.5	1.00214889607323
32.625	0.5	1.00214876505404
32.875	0.5	1.00214864123912
33.125	0.5	1.00214852452635
33.375	0.5	1.0021484148194
33.625	0.5	1.00214831202766
33.875	0.5	1.00214821606619
34.125	0.5	1.00214812685565
34.375	0.5	1.00214804432226
34.625	0.5	1.00214796839775
34.875	0.5	1.00214789901927
35.125	0.5	1.00214783612939
35.375	0.5	1.00214777967605
35.625	0.5	1.00214772961249
35.875	0.5	1.00214768589724
36.125	0.5	1.00214764849408
36.375	0.5	1.00214761737202
36.625	0.5	1.00214759250527
36.875	0.5	1.00214757387322
37.125	0.5	1.00214756146042
37.375	0.5	1.0021475552566
0.125	1.5	-0.00213418827791691
0.375	1.5	-0.00213418221252775
0.625	1.5	-0.00213417007662369
0.875	1.5	-0.00213415185994922
1.125	1.5	-0.0021341275471111
1.375	1.5	-0.00213409711756649
1.625	1.5	-0.00213406054560697
1.875	1.5	-0.00213401780033869
2.125	1.5	-0.00213396884565842
2.375	1.5	-0.00213391364022565
2.625	1.5	-0.00213385213743059
2.875	1.5	-0.00213378428535811
3.125	1.5	-0.00213371002674755
3.375	1.5	-0.00213362929894827
3.625	1.5	-0.00213354203387095
3.875	1.5	-0.00213344815793416
4.125	1.5	-0.00213334759200622
4.375	1.5	-0.00213324025134145
4.625	1.5	-0.0021331260455102
4.875	1.5	-0.00213300487832099
5.125	1.5	-0.00213287664773252
5.375	1.5	-0.00213274124575148
5.625	1.5	-0.00213259855830986
5.875	1.5	-0.00213244846511089
6.125	1.5	-0.00213229083942643
6.375	1.5	-0.0021321255478168
6.625	1.5	-0.00213195244972584
6.875	1.5	-0.00213177139687337
7.125	1.5	-0.00213158223231695
7.375	1.5	-0.00213138478897205
7.625	1.5	-0.00213117888724397
7.875	1.5	-0.00213096433120063
8.125	1.5	-0.00213074090234703
8.375	1.5	-0.00213050834945603
8.625	1.5	-0.00213026637191223
8.875	1.5	-0.00213001459238401
9.125	1.5	-0.00212975251193764
9.375	1.5	-0.00212947943626133
9.625	1.5	-0.00212919435435266
9.875	1.5	-0.0021288957389849
10.125	1.5	-0.00212858121846025
10.375	1.5	-0.00212824703656348
10.625	1.5	-0.00212788716399404
10.875	1.5	-0.00212749183629638
11.125	1.5	-0.00212704514807649
11.375	1.5	-0.0021265210943115
11.625	1.5	-0.00212587705631179
11.875	1.5	-0.00212504308280857
12.125	1.5	-0.00212390425187185
12.375	1.5	-0.00212227164734885
12.625	1.5	-0.002119834600765
12.875	1.5	-0.00211608210664298
13.125	1.5	-0.00211017351624515
13.375	1.5	-0.00210072577953924
13.625	1.5	-0.00208546339736494
13.875	1.5	-0.00206064254701351
14.125	1.5	-0.00202010384052529
14.375	1.5	-0.00195371462722554
14.625	1.5	-0.00184480850238538
14.875	1.5	-0.0016659793608559
15.125	1.5	-0.00137218042701218
15.375	1.5	-0.00088942261897394
15.625	1.5	-9.63233701584518e-05
15.875	1.5	0.00120586213670471
16.125	1.5	0.00334149980120241
16.375	1.5	0.00683716845970826
16.625	1.5	0.0125402291660358
16.875	1.5	0.0217944554138493
17.125	1.5	0.0366794260082816
17.375	1.5	0.060283143836815
17.625	1.5	0.0968740258181563
17.875	1.5	0.151626974693463
18.125	1.5	0.229295100333067
18.375	1.5	0.331334254143493
18.625	1.5	0.452378006997921
18.875	1.5	0.579420222993503
19.125	1.5	0.696628667305829
19.375	1.5	0.792700534116036
19.625	1.5	0.864251554371552
19.875	1.5	0.913916250534516
20.125	1.5	0.94676288979515
20.375	1.5	0.96780898199343
20.625	1.5	0.981024511212829
20.875	1.5	0.989218792423938
21.125	1.5	0.994260047526726
21.375	1.5	0.997346581097658
21.625	1.5	0.999230702366473
21.875	1.5	1.000378688212
22.125	1.5	1.00107730344613
22.375	1.5	1.00150208644006
22.625	1.5	1.00176018530142
22.875	1.5	1.00191689027638
23.125	1.5	1.00201194406205
23.375	1.5	1.00206952294798
