$\phi$
x	y	$\phi$
15.875	0.5	0.00139879978783593
16.125	0.5	0.00356298090738355
16.375	0.5	0.007112102080879
16.625	0.5	0.0129082152984322
16.875	0.5	0.022317279381797
17.125	0.5	0.0374505191283742
17.375	0.5	0.0614364153206504
17.625	0.5	0.0985838870040328
17.875	0.5	0.154081880327486
18.125	0.5	0.232620635210713
18.375	0.5	0.335465001538911
18.625	0.5	0.456958423781731
18.875	0.5	0.58388119524302
19.125	0.5	0.700450163796901
19.375	0.5	0.795630007424888
19.625	0.5	0.866308453311337
19.875	0.5	0.915265562493378
20.125	0.5	0.947598352396748
20.375	0.5	0.968294815671864
20.625	0.5	0.98128090956076
20.875	0.5	0.989327035644348
21.125	0.5	0.994272652139827
21.375	0.5	0.99729657008258
21.625	0.5	0.999138500922461
21.875	0.5	1.00025680200163
22.125	0.5	1.00093334221941
22.375	0.5	1.00134066524788
22.625	0.5	1.00158410061011
22.875	0.5	1.00172784026057
23.125	0.5	1.00181096690814
23.375	0.5	1.00185726240484
23.625	0.5	1.00188119389081
23.875	0.5	1.00189156131618
24.125	0.5	1.00189371782468
24.375	0.5	1.00189092060086
24.625	0.5	1.00188515242177
24.875	0.5	1.00187762120422
25.125	0.5	1.00186906372221
25.375	0.5	1.00185993025219
25.625	0.5	1.00185049682608
25.875	0.5	1.00184093347462
26.125	0.5	1.00183134571643
26.375	0.5	1.0018217997828
26.625	0.5	1.00181233795517
26.875	0.5	1.00180298789175
27.125	0.5	1.0017937682998
27.375	0.5	1.00178469238625
27.625	0.5	1.00177576995735
27.875	0.5	1.00176700869693
28.125	0.5	1.0017584149451
28.375	0.5	1.00174999417306
28.625	0.5	1.00174175127298
28.875	0.5	1.00173369073535
29.125	0.5	1.00172581675783
29.375	0.5	1.00171813331222
29.625	0.5	1.00171064418593
29.875	0.5	1.00170335300792
30.125	0.5	1.001696263265
30.375	0.5	1.00168937831223
30.625	0.5	1.00168270137967
30.875	0.5	1.00167623557692
31.125	0.5	1.00166998389607
31.375	0.5	1.00166394921388
31.625	0.5	1.00165813429321
31.875	0.5	1.00165254178416
32.125	0.5	1.00164717422486
32.375	0.5	1.00164203404204
32.625	0.5	1.00163712355153
32.875	0.5	1.00163244495854
33.125	0.5	1.00162800035795
33.375	0.5	1.00162379173447
33.625	0.5	1.00161982096276
33.875	0.5	1.00161608980749
34.125	0.5	1.00161259992338
34.375	0.5	1.00160935285521
34.625	0.5	1.00160635003777
34.875	0.5	1.00160359279588
35.125	0.5	1.00160108234425
35.375	0.5	1.00159881978749
35.625	0.5	1.00159680612001
35.875	0.5	1.00159504222596
36.125	0.5	1.00159352887913
36.375	0.5	1.00159226674293
36.625	0.5	1.0015912563703
36.875	0.5	1.00159049820364
37.125	0.5	1.00158999257483
37.375	0.5	1.0015897397051
0.125	1.5	-0.0015717684414214
0.375	1.5	-0.00157200743108702
0.625	1.5	-0.00157248530223883
0.875	1.5	-0.00157320183860294
1.125	1.5	-0.00157415671598162
1.375	1.5	-0.00157534950250987
1.625	1.5	-0.00157677965899846
1.875	1.5	-0.00157844653936437
2.125	1.5	-0.00158034939114986
2.375	1.5	-0.00158248735613131
2.625	1.5	-0.00158485947101962
2.875	1.5	-0.00158746466825387
3.125	1.5	-0.00159030177689039
3.375	1.5	-0.00159336952358973
3.625	1.5	-0.00159666653370397
3.875	1.5	-0.00160019133246763
4.125	1.5	-0.00160394234629498
4.375	1.5	-0.00160791790418733
4.625	1.5	-0.00161211623925351
4.875	1.5	-0.00161653549034691
5.125	1.5	-0.00162117370382179
5.375	1.5	-0.00162602883541064
5.625	1.5	-0.00163109875222221
5.875	1.5	-0.00163638123485645
6.125	1.5	-0.0016418739796257
6.375	1.5	-0.00164757460086114
6.625	1.5	-0.00165348063326471
6.875	1.5	-0.00165958953423649
7.125	1.5	-0.00166589868605652
7.375	1.5	-0.00167240539771618
7.625	1.5	-0.00167910690605547
7.875	1.5	-0.00168600037563366
8.125	1.5	-0.00169308289638391
8.375	1.5	-0.00170035147748133
8.625	1.5	-0.00170780303483239
8.875	1.5	-0.00171543436791194
9.125	1.5	-0.001723242118907
9.375	1.5	-0.0017312227025755
9.625	1.5	-0.00173937218773966
9.875	1.5	-0.00174768609901715
10.125	1.5	-0.00175615908713151
10.375	1.5	-0.00176478438281521
10.625	1.5	-0.00177355289449526
10.875	1.5	-0.00178245171977041
11.125	1.5	-0.00179146169234492
11.375	1.5	-0.00180055334206255
11.625	1.5	-0.00180968024427341
11.875	1.5	-0.0018187680744474
12.125	1.5	-0.00182769659772438
12.375	1.5	-0.00183627003626496
12.625	1.5	-0.00184416831800367
12.875	1.5	-0.00185086687561928
13.125	1.5	-0.00185550471238383
13.375	1.5	-0.00185666737373185
13.625	1.5	-0.0018520299609391
13.875	1.5	-0.0018377699826379
14.125	1.5	-0.00180760179243329
14.375	1.5	-0.00175118911894348
14.625	1.5	-0.0016515362025858
14.875	1.5	-0.0014807033154372
15.125	1.5	-0.00119277849494806
15.375	1.5	-0.000712370224954116
15.625	1.5	8.41741604685573e-05
15.875	1.5	0.00139926259491154
16.125	1.5	0.00356313733331611
16.375	1.5	0.00711170630251673
16.625	1.5	0.0129068743855428
16.875	1.5	0.0223143792673682
17.125	1.5	0.0374451319801224
17.375	1.5	0.06142721442506
17.625	1.5	0.0985691497294467
17.875	1.5	0.154059750995537
18.125	1.5	0.232589877287692
18.375	1.5	0.3354262389954
18.625	1.5	0.456915091914332
18.875	1.5	0.583838798746069
19.125	1.5	0.7004137560505
19.375	1.5	0.795602088234604
19.625	1.5	0.86628889970147
19.875	1.5	0.915252819623528
20.125	1.5	0.947590553490032
20.375	1.5	0.96829035477926
20.625	1.5	0.981278595536336
20.875	1.5	0.989326052797408
21.125	1.5	0.994272467357275
21.375	1.5	0.997296844976652
21.625	1.5	0.999139025032463
21.875	1.5	1.00025744662297
22.125	1.5	1.00093403002327
22.375	1.5	1.00134135083026
22.625	1.5	1.00158475823385
22.875	1.5	1.00172845620367
23.125	1.5	1.00181153471642
23.375	1.5	1.00185777995968
23.625	1.5	1.00188166160519
23.875	1.5	1.00189198102979
24.125	1.5	1.00189409213128
24.375	1.5	1.0018912524423
24.625	1.5	1.0018854448463
24.875	1.5	1.00187787722562
25.125	1.5	1.00186928624068
25.375	1.5	1.0018601220128
25.625	1.5	1.00185066039984
25.875	1.5	1.00184107125306
26.125	1.5	1.00183145991395
26.375	1.5	1.00182189244349
26.625	1.5	1.00181241096186
26.875	1.5	1.00180304297609
27.125	1.5	1.00179380705268
27.375	1.5	1.00178471626797
27.625	1.5	1.00177578030744
27.875	1.5	1.00176700674346
28.125	1.5	1.00175840181337
28.375	1.5	1.00174997089368
28.625	1.5	1.00174171878938
28.875	1.5	1.0017336499108
29.125	1.5	1.00172576838178
29.375	1.5	1.00171807810624
29.625	1.5	1.00171058280921
29.875	1.5	1.00170328606227
30.125	1.5	1.00169619129949
30.375	1.5	1.00168930182743
30.625	1.5	1.00168262083164
30.875	1.5	1.00167615138077
31.125	1.5	1.00166989642933
31.375	1.5	1.00166385881957
31.625	1.5	1.00165804128269
31.875	1.5	1.00165244643971
32.125	1.5	1.00164707680211
32.375	1.5	1.00164193477221
32.625	1.5	1.00163702264346
32.875	1.5	1.00163234260062
33.125	1.5	1.00162789671987
33.375	1.5	1.00162368696884
33.625	1.5	1.00161971520662
33.875	1.5	1.00161598318374
34.125	1.5	1.00161249254207
34.375	1.5	1.00160924481474
34.625	1.5	1.00160624142607
34.875	1.5	1.00160348369143
35.125	1.5	1.0016009728171
35.375	1.5	1.0015987099002
35.625	1.5	1.00159669592854
35.875	1.5	1.0015949317805
36.125	1.5	1.00159341822493
36.375	1.5	1.00159215592104
36.625	1.5	1.00159114541832
36.875	1.5	1.00159038715648
37.125	1.5	1.00158988146532
37.375	1.5	1.00158962856475
0.125	2.5	-0.00157198157796253
0.375	2.5	-0.00157222051510606
0.625	2.5	-0.00157269827992267
0.875	2.5	-0.00157341465354758
1.125	2.5	-0.00157436930787447
1.375	2.5	-0.00157556180578521
1.625	2.5	-0.00157699160145674
1.875	2.5	-0.00157865804074594
2.125	2.5	-0.00158056036165318
2.375	2.5	-0.00158269769486554
2.625	2.5	-0.0015850690643807
2.875	2.5	-0.00158767338821309
3.125	2.5	-0.00159050947918344
3.375	2.5	-0.00159357604579369
3.625	2.5	-0.00159687169318901
3.875	2.5	-0.00160039492420898
4.125	2.5	-0.00160414414053006
4.375	2.5	-0.00160811764390165
4.625	2.5	-0.0016123136374778
4.875	2.5	-0.00161673022724657
5.125	2.5	-0.00162136542355834
5.375	2.5	-0.00162621714275307
5.625	2.5	-0.00163128320888462
5.875	2.5	-0.00163656135553602
6.125	2.5	-0.00164204922771344
6.375	2.5	-0.00164774438379503
6.625	2.5	-0.00165364429749275
6.875	2.5	-0.00165974635975422
7.125	2.5	-0.00166604788048073
7.375	2.5	-0.00167254608985337
7.625	2.5	-0.00167923813892024
7.875	2.5	-0.00168612109886861
8.125	2.5	-0.00169319195802909
8.375	2.5	-0.00170044761503762
8.625	2.5	-0.00170788486555978
8.875	2.5	-0.00171550037830067
9.125	2.5	-0.00172329065325825
9.375	2.5	-0.00173125195062829
9.625	2.5	-0.00173938017128531
9.875	2.5	-0.00174767065745295
10.125	2.5	-0.00175611786192694
10.375	2.5	-0.00176471480090293
10.625	2.5	-0.00177345215066764
10.875	2.5	-0.00178231675827847
11.125	2.5	-0.00179128918809033
11.375	2.5	-0.00180033968209457
11.625	2.5	-0.0018094215108293
11.875	2.5	-0.00181846003163705
12.125	2.5	-0.00182733468536596
12.375	2.5	-0.00183584937666657
12.625	2.5	-0.0018436837452078
12.875	2.5	-0.00185031300267252
13.125	2.5	-0.00185487606201322
13.375	2.5	-0.00185595861374891
13.625	2.5	-0.00185123631156267
13.875	2.5	-0.00183688790490098
14.125	2.5	-0.00180663013490383
14.375	2.5	-0.00175013101025442
14.625	2.5	-0.0016504021555731
14.875	2.5	-0.00147951629606236
15.125	2.5	-0.00119158216966456
15.375	2.5	-0.0007112423305083
15.625	2.5	8.51002433342007e-05
15.875	2.5	0.00139976326811626
16.125	2.5	0.00356284398722377
16.375	2.5	0.00711002008860639
16.625	2.5	0.0129028379284417
16.875	2.5	0.0223064948070763
17.125	2.5	0.0374311328237409
17.375	2.5	0.0614038531039303
17.625	2.5	0.0985322003686007
17.875	2.5	0.15400464945344
18.125	2.5	0.232513568038039
18.375	2.5	0.335330235911234
18.625	2.5	0.456807834244677
18.875	2.5	0.583733833267881
19.125	2.5	0.700323520737663
19.375	2.5	0.795532726315964
19.625	2.5	0.866240095949773
19.875	2.5	0.915220743149777
20.125	2.5	0.947570617132517
20.375	2.5	0.968278620617155
20.625	2.5	0.981272148444441
20.875	2.5	0.989322899973902
21.125	2.5	0.994271308150108
21.375	2.5	0.997296854431854
21.625	2.5	0.999139689924525
21.875	2.5	1.00025845247516
22.125	2.5	1.00093518698757
22.375	2.5	1.00134254636952
22.625	2.5	1.00158592738748
22.875	2.5	1.00172956307845
23.125	2.5	1.00181256103328
23.375	2.5	1.00185871799624
23.625	2.5	1.00188250986239
23.875	2.5	1.00189274158108
24.125	2.5	1.00189476900894
24.375	2.5	1.00189185066193
24.625	2.5	1.00188596982327
24.875	2.5	1.00187833443189
25.125	2.5	1.00186968100832
25.375	2.5	1.00186045942688
25.625	2.5	1.00185094524533
25.875	2.5	1.00184130799385
26.125	2.5	1.00183165269092
26.375	2.5	1.00182204508326
26.625	2.5	1.00181252699152
26.875	2.5	1.00180312564072
27.125	2.5	1.00179385933396
27.375	2.5	1.00178474090289
27.625	2.5	1.00177577980642
27.875	2.5	1.0017669834076
28.125	2.5	1.00175835775069
28.375	2.5	1.00174990803432
28.625	2.5	1.00174163889966
28.875	2.5	1.00173355460624
29.125	2.5	1.00172565913922
29.375	2.5	1.00171795627492
29.625	2.5	1.00171044962102
29.875	2.5	1.00170314264125
30.125	2.5	1.00169603867047
30.375	2.5	1.00168914092412
30.625	2.5	1.00168245250398
30.875	2.5	1.00167597640175
31.125	2.5	1.00166971550127
31.375	2.5	1.00166367257987
31.625	2.5	1.00165785030919
31.875	2.5	1.00165225125559
32.125	2.5	1.00164687788045
32.375	2.5	1.00164173254013
32.625	2.5	1.00163681748603
32.875	2.5	1.00163213486441
33.125	2.5	1.00162768671628
33.375	2.5	1.00162347497716
33.625	2.5	1.00161950147686
33.875	2.5	1.00161576793928
34.125	2.5	1.00161227598212
34.375	2.5	1.00160902711662
34.625	2.5	1.00160602274735
34.875	2.5	1.00160326417193
35.125	2.5	1.00160075258078
35.375	2.5	1.00159848905693
35.625	2.5	1.00159647457575
35.875	2.5	1.00159471000479
36.125	2.5	1.00159319610358
36.375	2.5	1.00159193352344
36.625	2.5	1.0015909228074
36.875	2.5	1.00159016438999
37.125	2.5	1.00158965859724
37.375	2.5	1.00158940564651
0.125	3.5	-0.00157230285994885
0.375	3.5	-0.00157254174632865
0.625	3.5	-0.00157301940787403
0.875	3.5	-0.0015737356222206
1.125	3.5	-0.00157469005598275
1.375	3.5	-0.00157588226494713
1.625	3.5	-0.00157731169433102
1.875	3.5	-0.00157897767910567
2.125	3.5	-0.00158087944438531
2.375	3.5	-0.00158301610588178
2.625	3.5	-0.00158538667042577
2.875	3.5	-0.00158799003655492
3.125	3.5	-0.00159082499516952
3.375	3.5	-0.00159389023025671
3.625	3.5	-0.00159718431968367
3.875	3.5	-0.00160070573606095
4.125	3.5	-0.00160445284767648
4.375	3.5	-0.00160842391950123
4.625	3.5	-0.00161261711426689
4.875	3.5	-0.00161703049361582
5.125	3.5	-0.00162166201932242
5.375	3.5	-0.001626509554584
5.625	3.5	-0.00163157086537661
5.875	3.5	-0.00163684362186729
6.125	3.5	-0.00164232539986746
6.375	3.5	-0.00164801368230069
6.625	3.5	-0.00165390586063947
6.875	3.5	-0.00165999923623441
7.125	3.5	-0.00166629102140815
7.375	3.5	-0.00167277834010154
7.625	3.5	-0.00167945822772072
7.875	3.5	-0.00168632762960443
8.125	3.5	-0.00169338339715356
8.375	3.5	-0.00170062228004458
8.625	3.5	-0.00170804091192708
8.875	3.5	-0.00171563578532616
9.125	3.5	-0.00172340320870673
9.375	3.5	-0.00173133923411157
9.625	3.5	-0.00173943953630783
9.875	3.5	-0.00174769921207782
10.125	3.5	-0.00175611244805872
10.375	3.5	-0.00176467197225799
10.625	3.5	-0.00177336814962995
10.875	3.5	-0.00178218749205353
11.125	3.5	-0.00179111020492715
11.375	3.5	-0.0018001061489355
11.625	3.5	-0.00180912819471756
11.875	3.5	-0.00181810128880086
12.125	3.5	-0.00182690446449606
12.375	3.5	-0.00183534124714644
12.625	3.5	-0.00184309096797537
12.875	3.5	-0.00184962867267581
13.125	3.5	-0.00185409336961104
13.375	3.5	-0.00185507130237243
13.625	3.5	-0.00185023945776702
13.875	3.5	-0.00183577922642817
14.125	3.5	-0.00180541216175499
14.375	3.5	-0.00174881466411107
14.625	3.5	-0.00164901262422937
14.875	3.5	-0.00147810264152445
15.125	3.5	-0.00119023299601235
15.375	3.5	-0.000710111249742099
15.625	3.5	8.57534024346873e-05
15.875	3.5	0.00139950622492675
16.125	3.5	0.00356096671968202
16.375	3.5	0.00710537056469195
16.625	3.5	0.0128935740586262
16.875	3.5	0.0222897315898201
17.125	3.5	0.0374024969019473
17.375	3.5	0.0613570661933528
17.625	3.5	0.098459073812565
17.875	3.5	0.153896314375691
18.125	3.5	0.232364055855726
18.375	3.5	0.335142439358517
18.625	3.5	0.456598122109607
18.875	3.5	0.583528538997597
19.125	3.5	0.700146835059217
19.375	3.5	0.795396585656783
19.625	3.5	0.866143870316923
19.875	3.5	0.915156978811255
20.125	3.5	0.947530409155754
20.375	3.5	0.968254339378799
20.625	3.5	0.981258156505512
20.875	3.5	0.989315350087266
21.125	3.5	0.994267692722942
21.375	3.5	0.997295584173191
21.625	3.5	0.99913977579945
21.875	3.5	1.00025928724081
22.125	3.5	1.00093640229372
22.375	3.5	1.00134392179877
22.625	3.5	1.00158733346222
22.875	3.5	1.00173092588455
23.125	3.5	1.00181384038926
23.375	3.5	1.00185989403432
23.625	3.5	1.00188357480553
23.875	3.5	1.00189369471932
24.125	3.5	1.0018956136416
24.375	3.5	1.00189259224572
24.625	3.5	1.00188661485932
24.875	3.5	1.0018788898046
25.125	3.5	1.00187015359999
25.375	3.5	1.00186085590008
25.625	3.5	1.00185127192667
25.875	3.5	1.00184157081881
26.125	3.5	1.00183185718473
26.375	3.5	1.00182219636285
26.625	3.5	1.00181262977923
26.875	3.5	1.00180318428428
27.125	3.5	1.00179387782943
27.375	3.5	1.00178472291844
27.625	3.5	1.00177572870602
27.875	3.5	1.00176690227377
28.125	3.5	1.0017582494061
28.375	3.5	1.00174977506204
28.625	3.5	1.00174148366208
28.875	3.5	1.00173337926258
29.125	3.5	1.0017254656617
29.375	3.5	1.00171774646378
29.625	3.5	1.00171022511833
29.875	3.5	1.0017029049436
30.125	3.5	1.00169578914076
30.375	3.5	1.00168888080231
30.625	3.5	1.00168218291708
30.875	3.5	1.001675698373
31.125	3.5	1.00166942995857
31.375	3.5	1.00166338036359
31.625	3.5	1.00165755217933
31.875	3.5	1.00165194789845
32.125	3.5	1.00164656991468
32.375	3.5	1.00164142052243
32.625	3.5	1.00163650191633
32.875	3.5	1.00163181619071
33.125	3.5	1.00162736533909
33.375	3.5	1.00162315125366
33.625	3.5	1.00161917572473
33.875	3.5	1.00161544044023
34.125	3.5	1.00161194698524
34.375	3.5	1.00160869684145
34.625	3.5	1.00160569138678
34.875	3.5	1.00160293189488
35.125	3.5	1.00160041953475
35.375	3.5	1.00159815537037
35.625	3.5	1.00159614036035
35.875	3.5	1.0015943753576
36.125	3.5	1.00159286110905
36.375	3.5	1.00159159825539
36.625	3.5	1.00159058733087
36.875	3.5	1.00158982876312
37.125	3.5	1.00158932287299
37.375	3.5	1.00158906987442
0.125	4.5	-0.00157273363244956
0.375	4.5	-0.00157297249972411
0.625	4.5	-0.00157345012106728
0.875	4.5	-0.00157416627011764
1.125	4.5	-0.00157512060746006
1.375	4.5	-0.00157631268077806
1.625	4.5	-0.00157774192505698
1.875	4.5	-0.00157940766283764
2.125	4.5	-0.00158130910452045
2.375	4.5	-0.00158344534871967
2.625	4.5	-0.00158581538266788
2.875	4.5	-0.00158841808267016
3.125	4.5	-0.00159125221460785
3.375	4.5	-0.00159431643449152
3.625	4.5	-0.00159760928906266
3.875	4.5	-0.00160112921644365
4.125	4.5	-0.00160487454683525
4.375	4.5	-0.00160884350326077
4.625	4.5	-0.00161303420235544
4.875	4.5	-0.00161744465519925
5.125	4.5	-0.00162207276819013
5.375	4.5	-0.00162691634395307
5.625	4.5	-0.00163197308227787
5.875	4.5	-0.00163724058107412
6.125	4.5	-0.00164271633732473
6.375	4.5	-0.00164839774800793
6.625	4.5	-0.00165428211093835
6.875	4.5	-0.00166036662544669
7.125	4.5	-0.00166664839276558
7.375	4.5	-0.00167312441590474
7.625	4.5	-0.00167979159865907
7.875	4.5	-0.00168664674316379
8.125	4.5	-0.00169368654503393
8.375	4.5	-0.00170090758450527
8.625	4.5	-0.0017083063109737
8.875	4.5	-0.00171587901665235
9.125	4.5	-0.00172362179230656
9.375	4.5	-0.00173153045348775
9.625	4.5	-0.00173960041822215
9.875	4.5	-0.00174782650483018
10.125	4.5	-0.00175620259835394
10.375	4.5	-0.00176472110084449
10.625	4.5	-0.00177337202610734
10.875	4.5	-0.00178214150960116
11.125	4.5	-0.00179100935629577
11.375	4.5	-0.00179994500601699
11.625	4.5	-0.00180890089560857
11.875	4.5	-0.00181780153890158
12.125	4.5	-0.00182652556248804
12.375	4.5	-0.00183487615373499
12.625	4.5	-0.0018425324468018
12.875	4.5	-0.00184896955164101
13.125	4.5	-0.00185332700164518
13.375	4.5	-0.00185419235501383
13.625	4.5	-0.00184924524315047
13.875	4.5	-0.00183467191760841
14.125	4.5	-0.00180420246055816
14.375	4.5	-0.00174752784322019
14.625	4.5	-0.00164769844796919
14.875	4.5	-0.00147685161319393
15.125	4.5	-0.00118920290028508
15.375	4.5	-0.000709570384716868
15.625	4.5	8.53561074998458e-05
15.875	4.5	0.00139742824293353
16.125	4.5	0.0035559919184696
16.375	4.5	0.00709552768137822
16.625	4.5	0.0128757105111936
16.875	4.5	0.0222589054937745
17.125	4.5	0.0373512066972265
17.375	4.5	0.0612745247824424
17.625	4.5	0.0983311839939995
17.875	4.5	0.153707769195583
18.125	4.5	0.232104500156891
18.375	4.5	0.334816771756124
18.625	4.5	0.456234518855705
18.875	4.5	0.583172446521329
19.125	4.5	0.699840048907119
19.375	4.5	0.795159736468079
19.625	4.5	0.865975871239151
19.875	4.5	0.915044962700149
20.125	4.5	0.947459019421852
20.375	4.5	0.968210434970034
20.625	4.5	0.981232040350937
20.875	4.5	0.989300412689764
21.125	4.5	0.994259630446206
21.375	4.5	0.997291670906139
21.625	4.5	0.999138314614158
21.875	4.5	1.00025923461108
22.125	4.5	1.00093712284774
22.375	4.5	1.00134503256485
22.625	4.5	1.00158860649894
22.875	4.5	1.00173222797787
23.125	4.5	1.00181509591978
23.375	4.5	1.00186106219732
23.625	4.5	1.00188463567426
23.875	4.5	1.00189464073938
24.125	4.5	1.00189644445395
24.375	4.5	1.00189331154695
24.625	4.5	1.00188722850734
24.875	4.5	1.00187940468457
25.125	4.5	1.00187057695384
25.375	4.5	1.0018611949378
25.625	4.5	1.00185153360848
25.875	4.5	1.00184176174022
26.125	4.5	1.0018319835232
26.375	4.5	1.0018222638608
26.625	4.5	1.001812643748
26.875	4.5	1.00180314961981
27.125	4.5	1.00179379903401
27.375	4.5	1.00178460412526
27.625	4.5	1.00177557370443
27.875	4.5	1.00176671453428
28.125	4.5	1.00175803210438
28.375	4.5	1.0017495311016
28.625	4.5	1.00174121569555
28.875	4.5	1.00173308971151
29.125	4.5	1.00172515673494
29.375	4.5	1.00171742017443
29.625	4.5	1.00170988329944
29.875	4.5	1.00170254926264
30.125	4.5	1.00169542111294
30.375	4.5	1.0016885018029
30.625	4.5	1.00168179419269
30.875	4.5	1.00167530105203
31.125	4.5	1.00166902506083
31.375	4.5	1.00166296880916
31.625	4.5	1.00165713479674
31.875	4.5	1.00165152543218
32.125	4.5	1.00164614303216
32.375	4.5	1.00164098982046
32.625	4.5	1.00163606792698
32.875	4.5	1.00163137938684
33.125	4.5	1.00162692613943
33.375	4.5	1.0016227100275
33.625	4.5	1.00161873279628
33.875	4.5	1.00161499609273
34.125	4.5	1.00161150146466
34.375	4.5	1.00160825036007
34.625	4.5	1.00160524412644
34.875	4.5	1.00160248401007
35.125	4.5	1.00159997115553
35.375	4.5	1.00159770660505
35.625	4.5	1.00159569129809
35.875	4.5	1.00159392607085
36.125	4.5	1.00159241165587
36.375	4.5	1.00159114868171
36.625	4.5	1.00159013767262
36.875	4.5	1.0015893790483
37.125	4.5	1.0015888731237
37.375	4.5	1.00158862010887
0.125	5.5	-0.00157327484529442
0.375	5.5	-0.00157351375926976
0.625	5.5	-0.00157399147200764
0.875	5.5	-0.00157470775311936
1.125	5.5	-0.00157566225711481
1.375	5.5	-0.00157685452351397
1.625	5.5	-0.00157828397699485
1.875	5.5	-0.00157994992757748
2.125	5.5	-0.00158185157084334
2.375	5.5	-0.00158398798818945
2.625	5.5	-0.00158635814711616
2.875	5.5	-0.00158896090154779
3.125	5.5	-0.00159179499218462
3.375	5.5	-0.00159485904688513
3.625	5.5	-0.0015981515810766
3.875	5.5	-0.00160167099819233
4.125	5.5	-0.00160541559013323
4.375	5.5	-0.00160938353775131
4.625	5.5	-0.00161357291135169
4.875	5.5	-0.00161798167120935
5.125	5.5	-0.00162260766809545
5.375	5.5	-0.00162744864380603
5.625	5.5	-0.00163250223168332
5.875	5.5	-0.00163776595711533
6.125	5.5	-0.0016432372379916
6.375	5.5	-0.00164891338508179
6.625	5.5	-0.00165479160228385
6.875	5.5	-0.00166086898665713
7.125	5.5	-0.00166714252810394
7.375	5.5	-0.00167360910847799
7.625	5.5	-0.00168026549975857
7.875	5.5	-0.00168710836070032
8.125	5.5	-0.00169413423099147
8.375	5.5	-0.0017013395213345
8.625	5.5	-0.00170872049684507
8.875	5.5	-0.00171627324949058
9.125	5.5	-0.00172399365253702
9.375	5.5	-0.00173187728544393
9.625	5.5	-0.00173991931019977
9.875	5.5	-0.00174811426783961
10.125	5.5	-0.00175645574373659
10.375	5.5	-0.00176493581711373
10.625	5.5	-0.0017735441557009
10.875	5.5	-0.0017822665267753
11.125	5.5	-0.00179108234829029
11.375	5.5	-0.00179996066110285
11.625	5.5	-0.00180885350406768
11.875	5.5	-0.00181768501699402
12.125	5.5	-0.00182633351603388
12.375	5.5	-0.00183460200871581
12.625	5.5	-0.0018421696920542
12.875	5.5	-0.0018485121676669
13.125	5.5	-0.00185277019700003
13.375	5.5	-0.00185353380944052
13.625	5.5	-0.00184848718388525
13.875	5.5	-0.00183382456361244
14.125	5.5	-0.0018032897102286
14.375	5.5	-0.00174659663797996
14.625	5.5	-0.00164683415210197
14.875	5.5	-0.00147620322555883
15.125	5.5	-0.00118902429614391
15.375	5.5	-0.000710287594310634
15.625	5.5	8.3035597805412e-05
15.875	5.5	0.00139233909018923
16.125	5.5	0.00354622933986565
16.375	5.5	0.00707800626840805
16.625	5.5	0.0128454950574565
16.875	5.5	0.022208254280249
17.125	5.5	0.037268355591685
17.375	5.5	0.0611425342788705
17.625	5.5	0.0981278792022822
17.875	5.5	0.15340901503425
18.125	5.5	0.231693878613673
