$\phi$
x	y	$\phi$
0.125	0.5	-0.00211685503730114
0.375	0.5	-0.0021168541847452
0.625	0.5	-0.00211685247167186
0.875	0.5	-0.00211684988216019
1.125	0.5	-0.00211684639233381
1.375	0.5	-0.00211684197036712
1.625	0.5	-0.00211683657649358
1.875	0.5	-0.00211683016301622
2.125	0.5	-0.00211682267432037
2.375	0.5	-0.0021168140468889
2.625	0.5	-0.00211680420931976
2.875	0.5	-0.00211679308234624
3.125	0.5	-0.00211678057885992
3.375	0.5	-0.00211676660393639
3.625	0.5	-0.00211675105486395
3.875	0.5	-0.00211673382117513
4.125	0.5	-0.0021167147846812
4.375	0.5	-0.00211669381950909
4.625	0.5	-0.00211667079214044
4.875	0.5	-0.00211664556145133
5.125	0.5	-0.00211661797875091
5.375	0.5	-0.00211658788781507
5.625	0.5	-0.00211655512490921
5.875	0.5	-0.0021165195187896
6.125	0.5	-0.00211648089066625
6.375	0.5	-0.00211643905409843
6.625	0.5	-0.00211639381477549
6.875	0.5	-0.00211634497010449
7.125	0.5	-0.00211629230847519
7.375	0.5	-0.00211623560798915
7.625	0.5	-0.00211617463430151
7.875	0.5	-0.00211610913699675
8.125	0.5	-0.00211603884354579
8.375	0.5	-0.00211596344927642
8.625	0.5	-0.00211588260077617
8.875	0.5	-0.00211579586848026
9.125	0.5	-0.00211570270145513
9.375	0.5	-0.00211560235287501
9.625	0.5	-0.00211549375726386
9.875	0.5	-0.0021153753283557
10.125	0.5	-0.00211524462631937
10.375	0.5	-0.00211509781000823
10.625	0.5	-0.00211492873545086
10.875	0.5	-0.00211472747221114
11.125	0.5	-0.00211447786182732
11.375	0.5	-0.00211415349996194
11.625	0.5	-0.00211371112473222
11.875	0.5	-0.00211307973687518
12.125	0.5	-0.0021121426966349
12.375	0.5	-0.00211070826393032
12.625	0.5	-0.00210846112234129
12.875	0.5	-0.00210488261330373
13.125	0.5	-0.00209911948695723
13.375	0.5	-0.00208976794857048
13.625	0.5	-0.00207451835568311
13.875	0.5	-0.00204957070361009
14.125	0.5	-0.00200867318253254
14.375	0.5	-0.00194154115006512
14.625	0.5	-0.00183125834491183
14.875	0.5	-0.00165000816766531
15.125	0.5	-0.00135207004925709
15.375	0.5	-0.000862350556173192
15.625	0.5	-5.76614378640653e-05
15.875	0.5	0.00126368281686993
16.125	0.5	0.00343080577443855
16.375	0.5	0.00697789929691136
16.625	0.5	0.0127642824968092
16.875	0.5	0.0221519233693409
17.125	0.5	0.0372465663520389
17.375	0.5	0.0611700349736664
17.625	0.5	0.098225251429064
17.875	0.5	0.153600719673615
18.125	0.5	0.232000401870615
18.375	0.5	0.334724583166371
18.625	0.5	0.456166272668145
18.875	0.5	0.583137739119541
19.125	0.5	0.699840984478692
19.375	0.5	0.795191270087067
19.625	0.5	0.866030198728794
19.875	0.5	0.915115314472074
20.125	0.5	0.947541018494204
20.375	0.5	0.968301844933666
20.625	0.5	0.981332036341996
20.875	0.5	0.989408937546233
21.125	0.5	0.994376969693927
21.375	0.5	0.997418213280981
21.625	0.5	0.999274433796643
21.875	0.5	1.00040524038782
22.125	0.5	1.00109324834491
22.375	0.5	1.00151143828137
22.625	0.5	1.00176539080377
22.875	0.5	1.00191943892488
23.125	0.5	1.00201274207769
23.375	0.5	1.00206912167081
23.625	0.5	1.00210306321038
23.875	0.5	1.00212337312402
24.125	0.5	1.00213540450516
24.375	0.5	1.00214241101447
24.625	0.5	1.00214637014858
24.875	0.5	1.00214848373657
25.125	0.5	1.00214948217037
25.375	0.5	1.0021498093189
25.625	0.5	1.00214973491514
25.875	0.5	1.00214942286084
26.125	0.5	1.00214897273899
26.375	0.5	1.00214844504295
26.625	0.5	1.00214787650942
26.875	0.5	1.00214728943698
27.125	0.5	1.0021466973495
27.375	0.5	1.00214610843807
27.625	0.5	1.00214552765293
27.875	0.5	1.0021449579749
28.125	0.5	1.00214440118813
28.375	0.5	1.00214385834983
28.625	0.5	1.00214333007579
28.875	0.5	1.00214281671399
29.125	0.5	1.00214231845011
29.375	0.5	1.00214183537176
29.625	0.5	1.00214136750751
29.875	0.5	1.00214091485066
30.125	0.5	1.00214047737373
30.375	0.5	1.00214005503729
30.625	0.5	1.00213964779534
