$\phi$
x	y	$\phi$
0.125	0.5	-0.00212832677738111
0.375	0.5	-0.00212832136459485
0.625	0.5	-0.0021283105328211
0.875	0.5	-0.00212829426965627
1.125	0.5	-0.00212827255649235
1.375	0.5	-0.00212824536851378
1.625	0.5	-0.00212821267469339
1.875	0.5	-0.00212817443778726
2.125	0.5	-0.00212813061432884
2.375	0.5	-0.00212808115462206
2.625	0.5	-0.0021280260027337
2.875	0.5	-0.00212796509648502
3.125	0.5	-0.00212789836744267
3.375	0.5	-0.00212782574090896
3.625	0.5	-0.00212774713591144
3.875	0.5	-0.00212766246519176
4.125	0.5	-0.00212757163519365
4.375	0.5	-0.00212747454604953
4.625	0.5	-0.00212737109156524
4.875	0.5	-0.00212726115920133
5.125	0.5	-0.00212714463004906
5.375	0.5	-0.00212702137879697
5.625	0.5	-0.00212689127368219
5.875	0.5	-0.00212675417641551
6.125	0.5	-0.00212660994206332
6.375	0.5	-0.00212645841885727
6.625	0.5	-0.00212629944788426
6.875	0.5	-0.00212613286257842
7.125	0.5	-0.00212595848788579
7.375	0.5	-0.00212577613888878
7.625	0.5	-0.00212558561854014
7.875	0.5	-0.00212538671392924
8.125	0.5	-0.00212517919013107
8.375	0.5	-0.00212496278007478
8.625	0.5	-0.00212473716785943
8.875	0.5	-0.00212450196128331
9.125	0.5	-0.00212425664662059
9.375	0.5	-0.00212400051418081
9.625	0.5	-0.00212373253578625
9.875	0.5	-0.00212345116312351
10.125	0.5	-0.00212315399588526
10.375	0.5	-0.00212283723564135
10.625	0.5	-0.00212249478711372
10.875	0.5	-0.00212211677923575
11.125	0.5	-0.00212168713144133
11.375	0.5	-0.00212117954884401
11.625	0.5	-0.00212055093210752
11.875	0.5	-0.00211973053313242
12.125	0.5	-0.00211860211043018
12.375	0.5	-0.00211697456549785
12.625	0.5	-0.00211453362496311
12.875	0.5	-0.00211076233469099
13.125	0.5	-0.00210481023766231
13.375	0.5	-0.00209527812189956
13.625	0.5	-0.00207986386983991
13.875	0.5	-0.00205477983609784
14.125	0.5	-0.00201379451132209
14.375	0.5	-0.0019466565932777
14.625	0.5	-0.00183650456124606
14.875	0.5	-0.00165561164906362
15.125	0.5	-0.0013584045870921
15.375	0.5	-0.000870031129013992
15.625	0.5	-6.76970144575141e-05
15.875	0.5	0.0012496421925897
16.125	0.5	0.00341007377536017
16.375	0.5	0.00694613282880379
16.625	0.5	0.0127145385934988
16.875	0.5	0.0220733078065165
17.125	0.5	0.0371225115080705
17.375	0.5	0.0609766591101421
17.625	0.5	0.0979312546247491
17.875	0.5	0.153171995680805
18.125	0.5	0.231413730316325
18.375	0.5	0.333990671975136
18.625	0.5	0.455347859400063
18.875	0.5	0.582336314553532
19.125	0.5	0.699149941498807
19.375	0.5	0.794656596333138
19.625	0.5	0.865649282593071
19.875	0.5	0.914859297943127
20.125	0.5	0.947375619842314
20.375	0.5	0.968197836807929
20.625	0.5	0.981267927413218
20.875	0.5	0.989370128204491
21.125	0.5	0.994353981219659
21.375	0.5	0.997405053711733
21.625	0.5	0.999267375347969
21.875	0.5	1.00040198618771
22.125	0.5	1.0010923914845
22.375	0.5	1.00151212008223
22.625	0.5	1.00176708833136
22.875	0.5	1.0019218341042
23.125	0.5	1.0020156415294
23.375	0.5	1.00207240778241
23.625	0.5	1.00210666433637
23.875	0.5	1.00212724546156
24.125	0.5	1.00213952108106
24.375	0.5	1.00214675499806
24.625	0.5	1.00215093079381
24.875	0.5	1.00215325392105
25.125	0.5	1.00215445690435
25.375	0.5	1.00215498484276
25.625	0.5	1.00215510815411
25.875	0.5	1.00215499109644
26.125	0.5	1.00215473341184
26.375	0.5	1.00215439563523
26.625	0.5	1.00215401447557
26.875	0.5	1.00215361216359
27.125	0.5	1.00215320213281
27.375	0.5	1.00215279247214
27.625	0.5	1.00215238802414
27.875	0.5	1.0021519916603
28.125	0.5	1.00215160505605
28.375	0.5	1.00215122916181
28.625	0.5	1.00215086448924
