$\phi$
x	y	$\phi$
0.125	0.5	-0.00213399109348992
0.375	0.5	-0.00213398488796496
0.625	0.5	-0.00213397247168231
0.875	0.5	-0.00213395383417254
1.125	0.5	-0.0021339289597216
1.375	0.5	-0.00213389782735895
1.625	0.5	-0.00213386041084175
1.875	0.5	-0.00213381667863506
2.125	0.5	-0.00213376659388809
2.375	0.5	-0.0021337101144064
2.625	0.5	-0.00213364719262014
2.875	0.5	-0.00213357777554824
3.125	0.5	-0.00213350180475848
3.375	0.5	-0.0021334192163234
3.625	0.5	-0.00213332994077188
3.875	0.5	-0.00213323390303626
4.125	0.5	-0.00213313102239461
4.375	0.5	-0.00213302121240757
4.625	0.5	-0.00213290438084899
4.875	0.5	-0.00213278042962881
5.125	0.5	-0.00213264925470583
5.375	0.5	-0.00213251074598645
5.625	0.5	-0.00213236478720291
5.875	0.5	-0.00213221125576034
6.125	0.5	-0.00213205002253525
6.375	0.5	-0.00213188095159658
6.625	0.5	-0.00213170389980195
6.875	0.5	-0.00213151871619128
7.125	0.5	-0.00213132524104932
7.375	0.5	-0.00213112330442631
7.625	0.5	-0.00213091272376931
7.875	0.5	-0.00213069330009273
8.125	0.5	-0.00213046481174772
8.375	0.5	-0.00213022700424291
8.625	0.5	-0.00212997957357
8.875	0.5	-0.00212972213884383
9.125	0.5	-0.0021294541973616
9.375	0.5	-0.00212917505073437
9.625	0.5	-0.00212888368341934
9.875	0.5	-0.0021285785629282
10.125	0.5	-0.00212825731115243
10.375	0.5	-0.00212791616360919
10.625	0.5	-0.00212754907970468
10.875	0.5	-0.00212714627873642
11.125	0.5	-0.00212669183093178
11.375	0.5	-0.00212615969352113
11.625	0.5	-0.0021255071880753
11.875	0.5	-0.0021246642673903
12.125	0.5	-0.00212351585402055
12.375	0.5	-0.00212187277821852
12.625	0.5	-0.00211942395646022
12.875	0.5	-0.00211565770244502
13.125	0.5	-0.00210973224913738
13.375	0.5	-0.00210026270815568
13.625	0.5	-0.00208497055695127
13.875	0.5	-0.00206010699939891
14.125	0.5	-0.00201950446596005
14.375	0.5	-0.0019530168481259
14.625	0.5	-0.00184395561050109
14.875	0.5	-0.00166487827380393
15.125	0.5	-0.00137067832960287
15.375	0.5	-0.000887268746123048
15.625	0.5	-9.31067228205906e-05
15.875	0.5	0.00121081364452047
16.125	0.5	0.00334928088909716
