$\phi$
x	y	$\phi$
0.125	0.5	-0.00213607409342067
0.375	0.5	-0.00213606951531217
0.625	0.5	-0.00213606035522711
0.875	0.5	-0.00213604660542586
1.125	0.5	-0.00213602825429029
1.375	0.5	-0.00213600528631345
1.625	0.5	-0.00213597768208565
1.875	0.5	-0.0021359454182771
2.125	0.5	-0.00213590846761709
2.375	0.5	-0.00213586679886949
2.625	0.5	-0.00213582037680479
2.875	0.5	-0.00213576916216845
3.125	0.5	-0.00213571311164551
3.375	0.5	-0.00213565217782145
3.625	0.5	-0.00213558630913901
3.875	0.5	-0.00213551544985089
4.125	0.5	-0.00213543953996777
4.375	0.5	-0.00213535851520131
4.625	0.5	-0.00213527230690103
4.875	0.5	-0.00213518084198364
5.125	0.5	-0.00213508404285244
5.375	0.5	-0.00213498182730288
5.625	0.5	-0.00213487410840774
5.875	0.5	-0.00213476079437155
6.125	0.5	-0.00213464178833677
6.375	0.5	-0.00213451698811348
6.625	0.5	-0.00213438628578562
6.875	0.5	-0.00213424956711709
7.125	0.5	-0.00213410671063111
7.375	0.5	-0.00213395758615487
7.625	0.5	-0.00213380205248713
7.875	0.5	-0.00213363995362555
8.125	0.5	-0.00213347111262708
8.375	0.5	-0.00213329532157645
8.625	0.5	-0.00213311232515358
8.875	0.5	-0.00213292179367112
9.125	0.5	-0.00213272327878771
9.375	0.5	-0.00213251614071729
9.625	0.5	-0.00213229942853747
9.875	0.5	-0.00213207168332436
10.125	0.5	-0.00213183061429988
10.375	0.5	-0.00213157256602078
10.625	0.5	-0.00213129164172481
10.875	0.5	-0.002130978260878
11.125	0.5	-0.00213061678568964
11.375	0.5	-0.0021301816155967
11.625	0.5	-0.00212963076076684
11.875	0.5	-0.00212889526729648
12.125	0.5	-0.00212786181635589
12.375	0.5	-0.00212634409112283
12.625	0.5	-0.00212403566144532
12.875	0.5	-0.00212043245710675
13.125	0.5	-0.00211470520277464
13.375	0.5	-0.00210548952545654
13.625	0.5	-0.00209054062176407
13.875	0.5	-0.00206616514049599
14.125	0.5	-0.00202628669817185
14.375	0.5	-0.00196090915127381
14.625	0.5	-0.00185359054457136
14.875	0.5	-0.00167729364817797
15.125	0.5	-0.00138757741229358
15.375	0.5	-0.000911445996052265
15.625	0.5	-0.000129141649220631
15.875	0.5	0.00115543286771503
16.125	0.5	0.00326235734133857
16.375	0.5	0.00671134689123572
16.625	0.5	0.0123389704008682
16.875	0.5	0.0214725558677432
17.125	0.5	0.0361679729719705
17.375	0.5	0.0594824368662598
17.625	0.5	0.0956526001844637
17.875	0.5	0.149839869150709
18.125	0.5	0.226839934359333
18.375	0.5	0.328247880736594
18.625	0.5	0.448916438280277
18.875	0.5	0.576009686639242
19.125	0.5	0.693670502966341
19.375	0.5	0.790399404081434
19.625	0.5	0.862603719963437
19.875	0.5	0.912802414574464
20.125	0.5	0.946037861130047
20.375	0.5	0.967347825338061
20.625	0.5	0.980734913622052
20.875	0.5	0.98903786150667
21.125	0.5	0.994146872437557
21.375	0.5	0.997275263358339
21.625	0.5	0.999185110396809
21.875	0.5	1.00034887105727
22.125	0.5	1.00105715828751
22.375	0.5	1.00148788328419
22.625	0.5	1.00174964880237
22.875	0.5	1.00190863373262
23.125	0.5	1.00200512249907
23.375	0.5	1.00206362121575
23.625	0.5	1.00209903174898
23.875	0.5	1.00212041354563
24.125	0.5	1.00213327337287
24.375	0.5	1.00214095817366
24.625	0.5	1.00214550202834
24.875	0.5	1.00214814105496
25.125	0.5	1.00214962639362
