$\phi$
x	y	$\phi$
0.125	0.5	-1.31809519137801e-05
0.375	0.5	-1.3389663379719e-05
0.625	0.5	-1.38089179708638e-05
0.875	0.5	-1.44423797095989e-05
1.125	0.5	-1.52955463025273e-05
1.375	0.5	-1.63757509063671e-05
1.625	0.5	-1.76921640818944e-05
1.875	0.5	-1.92557955971988e-05
2.125	0.5	-2.10794956626029e-05
2.375	0.5	-2.31779551045147e-05
2.625	0.5	-2.55677039149801e-05
2.875	0.5	-2.82671075485091e-05
3.125	0.5	-3.12963602785897e-05
3.375	0.5	-3.467747487386e-05
3.625	0.5	-3.84342678088443e-05
3.875	0.5	-4.25923391870862e-05
4.125	0.5	-4.71790465259909e-05
4.375	0.5	-5.22234715332108e-05
4.625	0.5	-5.77563789943655e-05
4.875	0.5	-6.38101668915603e-05
5.125	0.5	-7.04188068816806e-05
5.375	0.5	-7.76177742827072e-05
5.625	0.5	-8.54439667449528e-05
5.875	0.5	-9.39356108213786e-05
6.125	0.5	-0.000103132155695647
6.375	0.5	-0.00011307415337603
6.625	0.5	-0.000123803124714089
6.875	0.5	-0.000135361410653409
7.125	0.5	-0.000147792008146404
7.375	0.5	-0.000161138390181636
7.625	0.5	-0.000175444309316779
7.875	0.5	-0.000190753583975307
8.125	0.5	-0.000207109866476902
8.375	0.5	-0.000224556391232655
8.625	0.5	-0.000243135700583713
8.875	0.5	-0.00026288934413028
9.125	0.5	-0.00028385754465179
9.375	0.5	-0.000306078819145849
9.625	0.5	-0.000329589535944157
9.875	0.5	-0.000354423376380031
10.125	0.5	-0.000380610648935569
10.375	0.5	-0.000408177370016417
10.625	0.5	-0.000437143969996238
10.875	0.5	-0.000467523391990451
11.125	0.5	-0.000499318201038672
11.375	0.5	-0.000532516075334436
11.625	0.5	-0.000567082646945946
11.875	0.5	-0.000602949995403509
12.125	0.5	-0.000639998006404824
12.375	0.5	-0.000678024014920443
12.625	0.5	-0.000716693205515735
12.875	0.5	-0.000755457400428078
13.125	0.5	-0.000793421907995199
13.375	0.5	-0.000829127026423562
13.625	0.5	-0.000860189310212276
13.875	0.5	-0.000882712411427966
14.125	0.5	-0.00089031936645659
14.375	0.5	-0.000872563175836269
14.625	0.5	-0.00081231695658861
14.875	0.5	-0.000681490994536397
15.125	0.5	-0.000434011491248939
15.375	0.5	5.66882432925959e-06
15.625	0.5	0.000761313791875812
15.875	0.5	0.0020353222611498
16.125	0.5	0.00415766678129471
16.375	0.5	0.0076634768556874
16.625	0.5	0.0134129538731581
16.875	0.5	0.0227685569186545
17.125	0.5	0.0378354499081381
17.375	0.5	0.0617325932552869
17.625	0.5	0.0987559897755953
17.875	0.5	0.15408154752713
18.125	0.5	0.232396021039196
18.375	0.5	0.334985920016332
18.625	0.5	0.456249101574639
18.875	0.5	0.583029299127372
19.125	0.5	0.699569312239936
19.375	0.5	0.794806010776664
19.625	0.5	0.865576116613677
19.875	0.5	0.914619616083318
20.125	0.5	0.947014473932462
20.375	0.5	0.967744939878244
20.625	0.5	0.980740512225562
20.875	0.5	0.988777242601996
21.125	0.5	0.993699976301482
21.375	0.5	0.996691880246272
21.625	0.5	0.998495927582572
21.875	0.5	0.999572819605254
22.125	0.5	1.00020606967182
22.375	0.5	1.00056935767602
22.625	0.5	1.0007687897629
22.875	0.5	1.00086908408476
23.125	0.5	1.00090967690623
23.375	0.5	1.00091458539941
23.625	0.5	1.00089843137407
23.875	0.5	1.00087011451843
24.125	0.5	1.00083505023987
24.375	0.5	1.00079653227337
24.625	0.5	1.00075656210115
24.875	0.5	1.00071635372858
25.125	0.5	1.00067664085598
25.375	0.5	1.00063786379716
25.625	0.5	1.00060028322742
25.875	0.5	1.00056404941592
26.125	0.5	1.0005292443803
26.375	0.5	1.00049590757417
26.625	0.5	1.00046405156402
26.875	0.5	1.00043367162329
27.125	0.5	1.0004047516327
27.375	0.5	1.00037726773964
27.625	0.5	1.00035119065932
27.875	0.5	1.00032648715378
28.125	0.5	1.00030312101375
28.375	0.5	1.00028105374001
28.625	0.5	1.00026024504301
28.875	0.5	1.00024065323182
29.125	0.5	1.00022223553504
29.375	0.5	1.00020494837862
29.625	0.5	1.00018874763527
29.875	0.5	1.00017358885368
30.125	0.5	1.00015942747206
30.375	0.5	1.0001462190184
30.625	0.5	1.00013391929847
30.875	0.5	1.00012248457215
31.125	0.5	1.00011187171788
31.375	0.5	1.00010203838554
31.625	0.5	1.00009294313735
31.875	0.5	1.00008454557707
32.125	0.5	1.00007680646732
32.375	0.5	1.00006968783541
32.625	0.5	1.00006315306778
32.875	0.5	1.00005716699353
33.125	0.5	1.00005169595749
33.375	0.5	1.00004670788331
33.625	0.5	1.00004217232729
33.875	0.5	1.00003806052359
34.125	0.5	1.00003434542142
34.375	0.5	1.0000310017152
34.625	0.5	1.0000280058682
34.875	0.5	1.0000253361306
35.125	0.5	1.00002297255268
35.375	0.5	1.00002089699384
35.625	0.5	1.00001909312833
35.875	0.5	1.00001754644811
36.125	0.5	1.0000162442638
36.375	0.5	1.00001517570407
36.625	0.5	1.00001433171406
36.875	0.5	1.00001370505341
37.125	0.5	1.00001329029411
37.375	0.5	1.00001308381866
0.125	1.5	-1.31129784961329e-05
0.375	1.5	-1.33211158651121e-05
0.625	1.5	-1.37392219705546e-05
0.875	1.5	-1.43709603048311e-05
1.125	1.5	-1.52218279141937e-05
1.375	1.5	-1.62991573284993e-05
1.625	1.5	-1.76121187373349e-05
1.875	1.5	-1.9171722077108e-05
2.125	1.5	-2.09908186156796e-05
2.375	1.5	-2.30841015470426e-05
2.625	1.5	-2.54681050391393e-05
2.875	1.5	-2.81612011139272e-05
3.125	1.5	-3.11835936809754e-05
3.375	1.5	-3.45573089949178e-05
3.625	1.5	-3.83061817636905e-05
3.875	1.5	-4.24558360992691e-05
