$\phi$
x	y	$\phi$
16.625	0.5	0.0124689904727139
16.875	0.5	0.0216804808055437
17.125	0.5	0.036498315262766
17.375	0.5	0.0599996177272361
17.625	0.5	0.0964416175506849
17.875	0.5	0.150994564611956
18.125	0.5	0.228426841632029
18.375	0.5	0.330243750540932
18.625	0.5	0.451156284396614
18.875	0.5	0.578217927383269
19.125	0.5	0.695586974114873
19.375	0.5	0.791890926433525
19.625	0.5	0.863672183074261
19.875	0.5	0.913524825060091
20.125	0.5	0.946508199314886
20.375	0.5	0.96764704336613
20.625	0.5	0.980922856922467
20.875	0.5	0.989155314283091
21.125	0.5	0.994220368866122
21.375	0.5	0.997321602529941
21.625	0.5	0.999214756775237
21.875	0.5	1.00036828007873
22.125	0.5	1.00107028917588
22.375	0.5	1.00149715600528
22.625	0.5	1.00175653966851
22.875	0.5	1.00191404256881
23.125	0.5	1.00200959769175
23.375	0.5	1.00206749717698
23.625	0.5	1.00210251270678
23.875	0.5	1.00212362455286
24.125	0.5	1.00213629133589
24.375	0.5	1.00214383071811
24.625	0.5	1.00214825896671
24.875	0.5	1.0021508013559
25.125	0.5	1.00215220241732
25.375	0.5	1.00215291451165
25.625	0.5	1.00215321243765
25.875	0.5	1.00215326308639
26.125	0.5	1.00215316777324
26.375	0.5	1.00215298796465
26.625	0.5	1.00215276091302
26.875	0.5	1.00215250915858
27.125	0.5	1.00215224630381
27.375	0.5	1.00215198052274
27.625	0.5	1.00215171669352
27.875	0.5	1.00215145769442
28.125	0.5	1.00215120519137
28.375	0.5	1.00215096011651
28.625	0.5	1.00215072295894
28.875	0.5	1.00215049394137
29.125	0.5	1.00215027312741
29.375	0.5	1.00215006048675
29.625	0.5	1.00214985593461
29.875	0.5	1.00214965935583
30.125	0.5	1.00214947061928
30.375	0.5	1.0021492895867
30.625	0.5	1.00214911611795
30.875	0.5	1.00214895007421
31.125	0.5	1.00214879131981
31.375	0.5	1.00214863972336
31.625	0.5	1.00214849515838
31.875	0.5	1.00214835750362
32.125	0.5	1.00214822664327
32.375	0.5	1.00214810246698
32.625	0.5	1.00214798486991
32.875	0.5	1.00214787375269
33.125	0.5	1.00214776902136
33.375	0.5	1.00214767058733
33.625	0.5	1.00214757836732
33.875	0.5	1.00214749228329
34.125	0.5	1.00214741226239
34.375	0.5	1.00214733823689
34.625	0.5	1.00214727014413
34.875	0.5	1.00214720792648
35.125	0.5	1.00214715153127
35.375	0.5	1.00214710091076
35.625	0.5	1.0021470560221
35.875	0.5	1.00214701682729
36.125	0.5	1.00214698329315
36.375	0.5	1.00214695539129
36.625	0.5	1.0021469330981
36.875	0.5	1.0021469163947
37.125	0.5	1.00214690526694
37.375	0.5	1.00214689970542
0.125	1.5	-0.00213498928644157
0.375	1.5	-0.00213498380257156
0.625	1.5	-0.002134972830167
0.875	1.5	-0.00213495635989479
1.125	1.5	-0.0021349343777453
1.375	1.5	-0.00213490686502035
1.625	1.5	-0.00213487379831722
1.875	1.5	-0.00213483514950866
2.125	1.5	-0.0021347908857188
2.375	1.5	-0.00213474096929498
2.625	1.5	-0.00213468535777554
2.875	1.5	-0.00213462400385339
3.125	1.5	-0.00213455685533535
3.375	1.5	-0.00213448385509724
3.625	1.5	-0.00213440494103439
3.875	1.5	-0.00213432004600752
4.125	1.5	-0.00213422909778351
4.375	1.5	-0.00213413201897058
4.625	1.5	-0.00213402872694685
4.875	1.5	-0.00213391913378094
5.125	1.5	-0.0021338031461421
5.375	1.5	-0.00213368066519584
5.625	1.5	-0.0021335515864789
5.875	1.5	-0.0021334157997425
6.125	1.5	-0.00213327318874689
6.375	1.5	-0.0021331236309782
6.625	1.5	-0.00213296699724066
6.875	1.5	-0.00213280315104672
7.125	1.5	-0.00213263194767749
7.375	1.5	-0.00213245323270387
7.625	1.5	-0.0021322668396234
7.875	1.5	-0.00213207258604494
8.125	1.5	-0.0021318702674872
8.375	1.5	-0.00213165964725375
8.625	1.5	-0.00213144043985527
8.875	1.5	-0.0021312122838167
9.125	1.5	-0.00213097469702028
9.375	1.5	-0.00213072700331414
9.625	1.5	-0.00213046821184076
9.875	1.5	-0.00213019681856787
10.125	1.5	-0.00212991047980408
10.375	1.5	-0.00212960547506479
10.625	1.5	-0.00212927582331037
10.875	1.5	-0.00212891182880119
11.125	1.5	-0.00212849768837368
11.375	1.5	-0.00212800755426268
11.625	1.5	-0.00212739905549247
11.875	1.5	-0.00212660263730017
12.125	1.5	-0.0021255040190956
12.375	1.5	-0.0021239153290039
12.625	1.5	-0.00212152760601797
12.875	1.5	-0.00211783264368111
13.125	1.5	-0.00211199438884439
13.375	1.5	-0.00210263734385803
13.625	1.5	-0.00208749842783052
13.875	1.5	-0.00206285424287251
14.125	1.5	-0.00202257899743975
14.375	1.5	-0.00195659529869626
14.625	1.5	-0.00184832760407148
14.875	1.5	-0.0016705191414387
15.125	1.5	-0.00137836835441228
15.375	1.5	-0.000898288255098729
15.625	1.5	-0.000109554032321229
15.875	1.5	0.00118550739634829
16.125	1.5	0.00330952705567594
16.375	1.5	0.00678630592647722
16.625	1.5	0.0124588381877796
16.875	1.5	0.0216642452180622
17.125	1.5	0.0364725214667599
17.375	1.5	0.059959238840173
17.625	1.5	0.0963800267993443
17.875	1.5	0.150904459305767
18.125	1.5	0.228303074502741
18.375	1.5	0.330088202903215
18.625	1.5	0.450981883122589
18.875	1.5	0.578046155337437
19.125	1.5	0.695438029870724
19.375	1.5	0.791775088120639
19.625	1.5	0.863589240277671
19.875	1.5	0.913468761141457
20.125	1.5	0.946471702434544
20.375	1.5	0.967623825025414
20.625	1.5	0.98090827169057
20.875	1.5	0.989146197538703
21.125	1.5	0.994214662093268
21.375	1.5	0.997318002558951
21.625	1.5	0.999212451848212
21.875	1.5	1.00036676941694
22.125	1.5	1.00106926562924
22.375	1.5	1.00149643182576
22.625	1.5	1.00175600031205
22.875	1.5	1.00191361821526
23.125	1.5	1.00200924578748
23.375	1.5	1.00206719177093
23.625	1.5	1.00210223794984
23.875	1.5	1.00212337074014
24.125	1.5	1.00213605249912
24.375	1.5	1.00214360316162
24.625	1.5	1.00214804037746
24.875	1.5	1.00215059026258
25.125	1.5	1.00215199786159
25.375	1.5	1.00215271584836
25.625	1.5	1.00215301921339
25.875	1.5	1.00215307496566
26.125	1.5	1.00215298449359
26.375	1.5	1.00215280930931
26.625	1.5	1.00215258669434
26.875	1.5	1.00215233920783
27.125	1.5	1.00215208046503
27.375	1.5	1.00215181864888
27.625	1.5	1.00215155864415
27.875	1.5	1.00215130333423
28.125	1.5	1.00215105438926
28.375	1.5	1.00215081274498
28.625	1.5	1.00215057889372
28.875	1.5	1.00215035306113
29.125	1.5	1.00215013531355
29.375	1.5	1.00214992562324
29.625	1.5	1.0021497239079
29.875	1.5	1.00214953005469
30.125	1.5	1.00214934393472
30.375	1.5	1.0021491654119
30.625	1.5	1.00214899434815
30.875	1.5	1.0021488306066
31.125	1.5	1.0021486740535
31.375	1.5	1.00214852455926
31.625	1.5	1.00214838199915
31.875	1.5	1.00214824625358
32.125	1.5	1.00214811720831
32.375	1.5	1.00214799475451
32.625	1.5	1.00214787878876
32.875	1.5	1.00214776921305
33.125	1.5	1.00214766593471
33.375	1.5	1.00214756886636
33.625	1.5	1.00214747792586
33.875	1.5	1.00214739303625
34.125	1.5	1.00214731412567
34.375	1.5	1.00214724112733
34.625	1.5	1.00214717397943
34.875	1.5	1.00214711262513
35.125	1.5	1.00214705701248
35.375	1.5	1.00214700709441
35.625	1.5	1.00214696282866
35.875	1.5	1.00214692417775
36.125	1.5	1.00214689110896
36.375	1.5	1.0021468635943
36.625	1.5	1.00214684161047
36.875	1.5	1.00214682513886
37.125	1.5	1.00214681416553
37.375	1.5	1.00214680868118
0.125	2.5	-0.00213517044346389
0.375	2.5	-0.00213516511348142
0.625	2.5	-0.00213515444898324
0.875	2.5	-0.00213513844089889
1.125	2.5	-0.00213511707561292
1.375	2.5	-0.00213509033495319
1.625	2.5	-0.00213505819617516
1.875	2.5	-0.00213502063194242
2.125	2.5	-0.00213497761030305
2.375	2.5	-0.00213492909466219
2.625	2.5	-0.00213487504375043
2.875	2.5	-0.00213481541158827
3.125	2.5	-0.00213475014744631
3.375	2.5	-0.0021346791958013
3.625	2.5	-0.00213460249628776
3.875	2.5	-0.00213451998364499
4.125	2.5	-0.00213443158765905
4.375	2.5	-0.00213433723309929
4.625	2.5	-0.00213423683964833
4.875	2.5	-0.0021341303218241
5.125	2.5	-0.00213401758889159
5.375	2.5	-0.00213389854476018
5.625	2.5	-0.00213377308786028
5.875	2.5	-0.00213364111098861
6.125	2.5	-0.00213350250110464
6.375	2.5	-0.00213335713904966
6.625	2.5	-0.00213320489914146
6.875	2.5	-0.00213304564856715
7.125	2.5	-0.00213287924644681
7.375	2.5	-0.00213270554235875
7.625	2.5	-0.00213252437398148
7.875	2.5	-0.00213233556328572
8.125	2.5	-0.00213213891034341
8.375	2.5	-0.00213193418321847
8.625	2.5	-0.0021317211014136
8.875	2.5	-0.00213149930871617
9.125	2.5	-0.00213126832860356
9.375	2.5	-0.00213102749095268
9.625	2.5	-0.00213077581153302
9.875	2.5	-0.00213051179380691
10.125	2.5	-0.00213023310288693
10.375	2.5	-0.00212993602912751
10.625	2.5	-0.00212961460555627
10.875	2.5	-0.00212925915569168
11.125	2.5	-0.00212885390404868
11.375	2.5	-0.00212837304427624
11.625	2.5	-0.00212777426929717
11.875	2.5	-0.00212698812513277
12.125	2.5	-0.00212590049256897
12.375	2.5	-0.00212432376072277
12.625	2.5	-0.00212194939343228
12.875	2.5	-0.00211826987867855
13.125	2.5	-0.0021124503013877
13.375	2.5	-0.00210311703207311
13.625	2.5	-0.00208801005948935
13.875	2.5	-0.00206341103246483
14.125	2.5	-0.00202320245891491
14.375	2.5	-0.00195732059530146
14.625	2.5	-0.00184921234271406
14.875	2.5	-0.00167165781687744
15.125	2.5	-0.00137991603928949
15.375	2.5	-0.00090049936340741
15.625	2.5	-0.000112845502559876
15.875	2.5	0.00118045377377642
16.125	2.5	0.00330160068767
16.375	2.5	0.00677370948128525
16.625	2.5	0.0124386944508826
16.875	2.5	0.0216320312930593
17.125	2.5	0.036421341787983
17.375	2.5	0.059879116743207
17.625	2.5	0.0962578070653796
17.875	2.5	0.150725637371569
18.125	2.5	0.228057410292146
18.375	2.5	0.329779393753181
18.625	2.5	0.450635556132412
18.875	2.5	0.577704957895935
19.125	2.5	0.695142103655828
19.375	2.5	0.791544892525063
19.625	2.5	0.863424391813184
19.875	2.5	0.913357323740128
20.125	2.5	0.946399153748601
20.375	2.5	0.967577669805979
20.625	2.5	0.98087927745442
20.875	2.5	0.989128074052876
21.125	2.5	0.994203317416461
21.375	2.5	0.997310846130922
21.625	2.5	0.999207869944079
21.875	2.5	1.00036376650578
22.125	2.5	1.0010672311025
22.375	2.5	1.00149499244225
22.625	2.5	1.00175492835874
22.875	2.5	1.00191277488971
23.125	2.5	1.0020085464929
23.375	2.5	1.00206658491633
23.625	2.5	1.00210169202678
23.875	2.5	1.00212286645492
24.125	2.5	1.00213557798637
24.375	2.5	1.00214315107392
24.625	2.5	1.00214760611609
24.875	2.5	1.00215017090217
25.125	2.5	1.00215159149661
25.375	2.5	1.0021523211959
25.625	2.5	1.00215263537176
25.875	2.5	1.00215270126762
26.125	2.5	1.00215262041711
26.375	2.5	1.00215245442327
26.625	2.5	1.00215224062548
26.875	2.5	1.00215200162056
27.125	2.5	1.00215175104912
27.375	2.5	1.00215149711192
27.625	2.5	1.00215124470684
27.875	2.5	1.00215099672749
28.125	2.5	1.00215075485242
28.375	2.5	1.00215052002455
28.625	2.5	1.00215029274261
28.875	2.5	1.00215007323811
29.125	2.5	1.00214986158285
29.375	2.5	1.00214965775424
29.625	2.5	1.00214946167485
29.875	2.5	1.00214927323651
30.125	2.5	1.00214909231482
30.375	2.5	1.00214891877794
30.625	2.5	1.00214875249192
30.875	2.5	1.00214859332383
31.125	2.5	1.00214844114367
31.375	2.5	1.0021482958255
31.625	2.5	1.00214815724802
31.875	2.5	1.00214802529496
32.125	2.5	1.00214789985521
32.375	2.5	1.00214778082296
32.625	2.5	1.00214766809764
32.875	2.5	1.00214756158393
33.125	2.5	1.00214746119172
33.375	2.5	1.00214736683606
33.625	2.5	1.00214727843707
33.875	2.5	1.00214719591992
34.125	2.5	1.00214711921475
34.375	2.5	1.00214704825662
34.625	2.5	1.00214698298544
34.875	2.5	1.00214692334594
35.125	2.5	1.00214686928765
35.375	2.5	1.00214682076478
35.625	2.5	1.00214677773625
35.875	2.5	1.00214674016564
36.125	2.5	1.00214670802113
36.375	2.5	1.00214668127551
36.625	2.5	1.00214665990614
36.875	2.5	1.00214664389491
37.125	2.5	1.00214663322829
37.375	2.5	1.00214662789724
0.125	3.5	-0.00213543902238
0.375	3.5	-0.00213543392054046
0.625	3.5	-0.00213542371252323
0.875	3.5	-0.00213540838964821
1.125	3.5	-0.00213538793888581
1.375	3.5	-0.00213536234284565
1.625	3.5	-0.00213533157976144
1.875	3.5	-0.00213529562347214
2.125	3.5	-0.00213525444339918
2.375	3.5	-0.00213520800451991
2.625	3.5	-0.00213515626733716
2.875	3.5	-0.00213509918784482
3.125	3.5	-0.00213503671748945
3.375	3.5	-0.00213496880312781
3.625	3.5	-0.00213489538698003
3.875	3.5	-0.0021348164065784
4.125	3.5	-0.00213473179471126
4.375	3.5	-0.00213464147936147
4.625	3.5	-0.00213454538363857
4.875	3.5	-0.00213444342570307
5.125	3.5	-0.0021343355186806
5.375	3.5	-0.00213422157056182
5.625	3.5	-0.00213410148408169
5.875	3.5	-0.00213397515656768
6.125	3.5	-0.00213384247973922
6.375	3.5	-0.00213370333943016
6.625	3.5	-0.00213355761518704
6.875	3.5	-0.00213340517966614
7.125	3.5	-0.00213324589770202
7.375	3.5	-0.0021330796248388
7.625	3.5	-0.00213290620498009
7.875	3.5	-0.00213272546659184
8.125	3.5	-0.00213253721652699
8.375	3.5	-0.00213234122993979
8.625	3.5	-0.00213213723376901
8.875	3.5	-0.00213192487964136
9.125	3.5	-0.00213170369936923
9.375	3.5	-0.00213147303180978
9.625	3.5	-0.00213123190260186
9.875	3.5	-0.00213097882636504
10.125	3.5	-0.00213071148131119
10.375	3.5	-0.00213042617391043
10.625	3.5	-0.0021301169580886
10.875	3.5	-0.00212977418595013
11.125	3.5	-0.00212938212306376
11.375	3.5	-0.00212891502446729
11.625	3.5	-0.00212833067775632
11.875	3.5	-0.00212755977822378
12.125	3.5	-0.00212648844561286
12.375	3.5	-0.00212492945544052
12.625	3.5	-0.0021225749004621
12.875	3.5	-0.00211891829659111
13.125	3.5	-0.00211312641329323
13.375	3.5	-0.0021038283861842
13.625	3.5	-0.00208876874735981
13.875	3.5	-0.00206423661511784
14.125	3.5	-0.00202412678098929
14.375	3.5	-0.00195839570294324
14.625	3.5	-0.00185052349943858
14.875	3.5	-0.00167334488132946
15.125	3.5	-0.00138220852719306
15.375	3.5	-0.000903773819066327
15.625	3.5	-0.000117719013782232
15.875	3.5	0.00117297212111223
16.125	3.5	0.00328986713579041
16.375	3.5	0.0067550637841143
16.625	3.5	0.0124088778324339
16.875	3.5	0.0215843485777071
17.125	3.5	0.0363455842476526
17.375	3.5	0.0597605108008116
17.625	3.5	0.0960768642128392
17.875	3.5	0.150460851733309
18.125	3.5	0.227693558389839
18.375	3.5	0.329321861526219
18.625	3.5	0.450122222955473
18.875	3.5	0.577199003615883
19.125	3.5	0.694703103414073
19.375	3.5	0.791203291713222
19.625	3.5	0.863179706254924
19.875	3.5	0.913191890544795
20.125	3.5	0.94629144160505
20.375	3.5	0.967509139589873
20.625	3.5	0.980836226051589
20.875	3.5	0.989101163456032
21.125	3.5	0.99418647233915
21.375	3.5	0.997300220122855
21.625	3.5	0.999201066861607
21.875	3.5	1.00035930809893
22.125	3.5	1.00106421067555
22.375	3.5	1.00149285576343
22.625	3.5	1.00175333729186
22.875	3.5	1.00191152332319
23.125	3.5	1.00200750880616
23.375	3.5	1.00206568449969
23.625	3.5	1.00210088209158
23.875	3.5	1.00212211835041
24.125	3.5	1.00213487409232
24.375	3.5	1.00214248047888
24.625	3.5	1.00214696199029
24.875	3.5	1.0021495489007
25.125	3.5	1.00215098878899
25.375	3.5	1.00215173587629
25.625	3.5	1.00215206610046
25.875	3.5	1.00215214705315
26.125	3.5	1.00215208048369
26.375	3.5	1.00215192813021
26.625	3.5	1.00215172741802
26.875	3.5	1.002151501
27.125	3.5	1.00215126255446
27.375	3.5	1.00215102030864
27.625	3.5	1.00215077917998
27.875	3.5	1.00215054207732
28.125	3.5	1.0021503106917
28.375	3.5	1.00215008597678
28.625	3.5	1.00214986844083
28.875	3.5	1.0021496583241
29.125	3.5	1.00214945570652
29.375	3.5	1.00214926057316
29.625	3.5	1.00214907285388
29.875	3.5	1.00214889244747
30.125	3.5	1.00214871923619
30.375	3.5	1.00214855309457
30.625	3.5	1.00214839389478
30.875	3.5	1.00214824150977
31.125	3.5	1.00214809581516
31.375	3.5	1.00214795669039
31.625	3.5	1.00214782401931
31.875	3.5	1.00214769769056
32.125	3.5	1.00214757759774
32.375	3.5	1.00214746363948
32.625	3.5	1.00214735571945
32.875	3.5	1.00214725374638
33.125	3.5	1.00214715763396
33.375	3.5	1.00214706730081
33.625	3.5	1.00214698267046
33.875	3.5	1.00214690367123
34.125	3.5	1.00214683023623
34.375	3.5	1.00214676230327
34.625	3.5	1.00214669981482
34.875	3.5	1.00214664271797
35.125	3.5	1.00214659096437
35.375	3.5	1.0021465445102
35.625	3.5	1.00214650331613
35.875	3.5	1.00214646734728
36.125	3.5	1.0021464365732
36.375	3.5	1.00214641096783
36.625	3.5	1.0021463905095
36.875	3.5	1.00214637518089
37.125	3.5	1.00214636496902
37.375	3.5	1.00214635986524
0.125	4.5	-0.00213579128455747
0.375	4.5	-0.00213578648192301
0.625	4.5	-0.00213577687257269
0.875	4.5	-0.00213576244834003
1.125	4.5	-0.00213574319696636
1.375	4.5	-0.00213571910209004
1.625	4.5	-0.00213569014323211
1.875	4.5	-0.00213565629577829
2.125	4.5	-0.00213561753095736
2.375	4.5	-0.00213557381581587
2.625	4.5	-0.00213552511318912
2.875	4.5	-0.00213547138166848
3.125	4.5	-0.00213541257556469
3.375	4.5	-0.00213534864486748
3.625	4.5	-0.00213527953520088
3.875	4.5	-0.0021352051877744
4.125	4.5	-0.0021351255393294
4.375	4.5	-0.00213504052208034
4.625	4.5	-0.00213495006364976
4.875	4.5	-0.00213485408699572
5.125	4.5	-0.00213475251032914
5.375	4.5	-0.00213464524701718
5.625	4.5	-0.00213453220546621
5.875	4.5	-0.00213441328897384
6.125	4.5	-0.00213428839553259
6.375	4.5	-0.00213415741755686
6.625	4.5	-0.00213402024148613
6.875	4.5	-0.00213387674718767
7.125	4.5	-0.00213372680703171
7.375	4.5	-0.00213357028443085
7.625	4.5	-0.00213340703150058
7.875	4.5	-0.00213323688527652
8.125	4.5	-0.00213305966155987
8.375	4.5	-0.0021328751448628
8.625	4.5	-0.00213268307193954
8.875	4.5	-0.0021324831047655
9.125	4.5	-0.00213227478615612
9.375	4.5	-0.00213205746682215
9.625	4.5	-0.0021318301854259
9.875	4.5	-0.00213159147130257
10.125	4.5	-0.0021313390199282
10.375	4.5	-0.00213106915899179
10.625	4.5	-0.00213077596990432
10.875	4.5	-0.00213044984232332
11.125	4.5	-0.00213007509569402
11.375	4.5	-0.00212962606554851
11.625	4.5	-0.00212906066353845
11.875	4.5	-0.00212830978046498
12.125	4.5	-0.00212725984894195
12.375	4.5	-0.00212572415029294
12.625	4.5	-0.00212339560041699
12.875	4.5	-0.00211976906047883
13.125	4.5	-0.00211401350434831
13.375	4.5	-0.00210476168592009
13.625	4.5	-0.00208976408230994
13.875	4.5	-0.00206531958551522
14.125	4.5	-0.00202533905979113
14.375	4.5	-0.00195980539589549
14.625	4.5	-0.00185224217549809
14.875	4.5	-0.00167555554412767
15.125	4.5	-0.00138521149161745
15.375	4.5	-0.000908061779383978
15.625	4.5	-0.00012409940620668
15.875	4.5	0.00116317893609943
16.125	4.5	0.00327451030918397
16.375	4.5	0.00673066227865927
16.625	4.5	0.0123698585356422
16.875	4.5	0.0215219491488842
17.125	4.5	0.0362464415786802
17.375	4.5	0.0596052804034857
17.625	4.5	0.0958400132957715
17.875	4.5	0.15011417124203
18.125	4.5	0.227217006671687
18.375	4.5	0.328722329731131
18.625	4.5	0.449449183984808
18.875	4.5	0.576535233193074
19.125	4.5	0.694126849071899
19.375	4.5	0.790754688295137
19.625	4.5	0.862858271834068
19.875	4.5	0.912974519819835
20.125	4.5	0.94614989380973
20.375	4.5	0.967419074456241
20.625	4.5	0.980779643605332
20.875	4.5	0.989065794199094
21.125	4.5	0.994164332495408
21.375	4.5	0.997286254450781
21.625	4.5	0.999192126032106
21.875	4.5	1.00035344913983
22.125	4.5	1.00106024182921
22.375	4.5	1.00149004854222
22.625	4.5	1.00175124724361
22.875	4.5	1.00190987952993
23.125	4.5	1.0020061461483
23.375	4.5	1.0020645022783
23.625	4.5	1.00209981880492
23.875	4.5	1.00212113633745
24.125	4.5	1.00213395019076
24.375	4.5	1.00214160034464
24.625	4.5	1.00214611664434
24.875	4.5	1.00214873263031
25.125	4.5	1.00215019787211
25.375	4.5	1.00215096780639
25.625	4.5	1.00215131911526
25.875	4.5	1.00215141984825
26.125	4.5	1.00215137203833
26.375	4.5	1.00215123760129
26.625	4.5	1.00215105407557
26.875	4.5	1.0021508441878
27.125	4.5	1.00215062166597
27.375	4.5	1.00215039477224
27.625	4.5	1.00215016844983
27.875	4.5	1.00214994562771
28.125	4.5	1.00214972801339
28.375	4.5	1.00214951657473
28.625	4.5	1.00214931183263
28.875	4.5	1.00214911403886
29.125	4.5	1.00214892328411
29.375	4.5	1.00214873956359
29.625	4.5	1.00214856281678
29.875	4.5	1.00214839295166
30.125	4.5	1.00214822985926
30.375	4.5	1.00214807342258
30.625	4.5	1.00214792352184
30.875	4.5	1.00214778003775
31.125	4.5	1.00214764285334
31.375	4.5	1.00214751185516
31.625	4.5	1.00214738693384
31.875	4.5	1.00214726798452
32.125	4.5	1.00214715490698
32.375	4.5	1.00214704760574
32.625	4.5	1.00214694599007
32.875	4.5	1.00214684997398
33.125	4.5	1.0021467594762
33.375	4.5	1.00214667442008
33.625	4.5	1.0021465947336
33.875	4.5	1.00214652034927
34.125	4.5	1.00214645120409
34.375	4.5	1.00214638723951
34.625	4.5	1.00214632840135
34.875	4.5	1.00214627463981
35.125	4.5	1.00214622590936
35.375	4.5	1.00214618216875
35.625	4.5	1.00214614338095
35.875	4.5	1.00214610951313
36.125	4.5	1.00214608053663
36.375	4.5	1.00214605642691
36.625	4.5	1.00214603716357
36.875	4.5	1.00214602273032
37.125	4.5	1.00214601311493
37.375	4.5	1.00214600830927
0.125	5.5	-0.0021362223267643
0.375	5.5	-0.00213621789019466
0.625	5.5	-0.00213620901328934
0.875	5.5	-0.00213619568851288
1.125	5.5	-0.0021361779045537
1.375	5.5	-0.00213615564631402
1.625	5.5	-0.00213612889489643
1.875	5.5	-0.00213609762758707
2.125	5.5	-0.00213606181783537
2.375	5.5	-0.0021360214352304
2.625	5.5	-0.00213597644547369
2.875	5.5	-0.00213592681034858
3.125	5.5	-0.00213587248768593
3.375	5.5	-0.00213581343132615
3.625	5.5	-0.00213574959107739
3.875	5.5	-0.00213568091266959
4.125	5.5	-0.00213560733770419
4.375	5.5	-0.00213552880359873
4.625	5.5	-0.00213544524352557
4.875	5.5	-0.00213535658634321
5.125	5.5	-0.00213526275651778
5.375	5.5	-0.00213516367403083
5.625	5.5	-0.00213505925426696
5.875	5.5	-0.0021349494078708
6.125	5.5	-0.00213483404055605
6.375	5.5	-0.00213471305283809
6.625	5.5	-0.00213458633964366
6.875	5.5	-0.00213445378972059
7.125	5.5	-0.00213431528472146
7.375	5.5	-0.00213417069775319
7.625	5.5	-0.00213401989105083
7.875	5.5	-0.00213386271221283
8.125	5.5	-0.00213369898807211
8.375	5.5	-0.00213352851467986
8.625	5.5	-0.00213335104089549
8.875	5.5	-0.00213316624145851
9.125	5.5	-0.00213297367275577
9.375	5.5	-0.00213277270011647
9.625	5.5	-0.00213256237825864
9.875	5.5	-0.00213234125464827
10.125	5.5	-0.00213210704601263
10.375	5.5	-0.00213185610612858
10.625	5.5	-0.00213158255015221
10.875	5.5	-0.00213127681378225
11.125	5.5	-0.00213092328243324
11.375	5.5	-0.00213049639009416
11.625	5.5	-0.00212995420003271
11.875	5.5	-0.00212922784185061
12.125	5.5	-0.00212820413015521
12.375	5.5	-0.00212669696365146
12.625	5.5	-0.00212440026276828
12.875	5.5	-0.00212081053015225
13.125	5.5	-0.00211509942927348
13.375	5.5	-0.00210590412845456
13.625	5.5	-0.00209098235767492
13.875	5.5	-0.00206664493244415
14.125	5.5	-0.00202682232474189
14.375	5.5	-0.00196152967130491
14.625	5.5	-0.00185434357518658
14.875	5.5	-0.00167825732572582
15.125	5.5	-0.00138888002179119
15.375	5.5	-0.000913298111222727
15.625	5.5	-0.00013188855581236
15.875	5.5	0.00115122620605738
16.125	5.5	0.00325577002995103
16.375	5.5	0.00670088751180069
16.625	5.5	0.012322249452057
16.875	5.5	0.0214458133013079
17.125	5.5	0.0361254686583907
17.375	5.5	0.0594158502601216
17.625	5.5	0.095550927289455
17.875	5.5	0.14969090954971
18.125	5.5	0.226634931605246
