$\phi$
x	y	$\phi$
0.125	0.5	-1.77296352861721e-10
0.375	0.5	-1.69970374960272e-10
0.625	0.5	-1.51617407891431e-10
0.875	0.5	-1.14913146559042e-10
1.125	0.5	-4.9124788207014e-11
1.375	0.5	5.94206632207869e-11
1.625	0.5	2.26444943487371e-10
1.875	0.5	4.68190386297351e-10
2.125	0.5	7.99011887187502e-10
2.375	0.5	1.22783880325878e-09
2.625	0.5	1.75328281515896e-09
2.875	0.5	2.35723988127899e-09
3.125	0.5	2.99696528883162e-09
3.375	0.5	3.59580480752867e-09
3.625	0.5	4.03305328490221e-09
3.875	0.5	4.13379043507064e-09
4.125	0.5	3.66001358282719e-09
4.375	0.5	2.30493624730487e-09
4.625	0.5	-3.07078748024069e-10
4.875	0.5	-4.61187549338184e-09
5.125	0.5	-1.10845259148828e-08
5.375	0.5	-2.02019916355551e-08
5.625	0.5	-3.23852659282222e-08
5.875	0.5	-4.79170935920118e-08
6.125	0.5	-6.68321691085026e-08
6.375	0.5	-8.87782159500367e-08
6.625	0.5	-1.1284869962789e-07
6.875	0.5	-1.37391247559127e-07
7.125	0.5	-1.59800215866355e-07
7.375	0.5	-1.76307263058648e-07
7.625	0.5	-1.81790169622194e-07
7.875	0.5	-1.69627260992508e-07
8.125	0.5	-1.31632271902287e-07
8.375	0.5	-5.81117679738391e-08
8.625	0.5	6.19064644842236e-08
8.875	0.5	2.40221370487342e-07
9.125	0.5	4.88729297805976e-07
9.375	0.5	8.18367885147667e-07
9.625	0.5	1.2376950450536e-06
9.875	0.5	1.75108650516396e-06
10.125	0.5	2.35657125423974e-06
10.375	0.5	3.04338038062419e-06
10.625	0.5	3.7893702588906e-06
10.875	0.5	4.55861011547708e-06
11.125	0.5	5.2996197002955e-06
11.375	0.5	5.94504271558791e-06
11.625	0.5	6.4140076996871e-06
11.875	0.5	6.61916238430568e-06
12.125	0.5	6.48153881359084e-06
12.375	0.5	5.95829308012099e-06
12.625	0.5	5.09142424466386e-06
12.875	0.5	4.09056740804223e-06
13.125	0.5	3.47111881741251e-06
13.375	0.5	4.28232868683605e-06
13.625	0.5	8.48194297000068e-06
13.875	0.5	1.95499859422602e-05
14.125	0.5	4.34933477883575e-05
14.375	0.5	9.04896560851042e-05
14.625	0.5	0.000177577307457366
14.875	0.5	0.000333056917145924
15.125	0.5	0.000603688808325558
15.375	0.5	0.00106644605051791
15.625	0.5	0.0018476529924363
15.875	0.5	0.00315399435905468
16.125	0.5	0.0053223223659314
16.375	0.5	0.00889847071991353
16.625	0.5	0.014758780712263
16.875	0.5	0.0242890299004732
17.125	0.5	0.0396257461456941
17.375	0.5	0.063924529614529
17.625	0.5	0.101511032248224
17.875	0.5	0.157553529305787
18.125	0.5	0.236643795846493
18.375	0.5	0.339848397278802
18.625	0.5	0.461278834985878
18.875	0.5	0.587620669024983
19.125	0.5	0.703242654777426
19.375	0.5	0.797392825685643
19.625	0.5	0.867175340085508
19.875	0.5	0.915447880432416
20.125	0.5	0.947290801005458
20.375	0.5	0.967642706460597
20.625	0.5	0.980381997133889
20.875	0.5	0.988244177965494
21.125	0.5	0.993046212764427
21.375	0.5	0.995953443672378
21.625	0.5	0.997697852962675
21.875	0.5	0.998733430381244
22.125	0.5	0.999339524930768
22.375	0.5	0.999687115653403
22.625	0.5	0.999880427271248
