$\phi$
x	y	$\phi$
0.125	0.5	-0.000534626428942235
0.375	0.5	-0.000535296623329678
0.625	0.5	-0.000536636836877438
0.875	0.5	-0.000538646718931391
1.125	0.5	-0.000541325743013202
1.375	0.5	-0.000544673206230828
1.625	0.5	-0.000548688228504281
1.875	0.5	-0.000553369751616699
2.125	0.5	-0.00055871653810319
2.375	0.5	-0.000564727169992329
2.625	0.5	-0.000571400047417519
2.875	0.5	-0.000578733387117712
3.125	0.5	-0.000586725220849154
3.375	0.5	-0.000595373393731972
3.625	0.5	-0.000604675562557343
3.875	0.5	-0.000614629194082886
4.125	0.5	-0.000625231563345574
4.375	0.5	-0.000636479752022917
4.625	0.5	-0.00064837064687437
4.875	0.5	-0.000660900938295653
5.125	0.5	-0.000674067119018905
5.375	0.5	-0.000687865482990964
5.625	0.5	-0.000702292124460155
5.875	0.5	-0.000717342937298155
6.125	0.5	-0.00073301361457653
6.375	0.5	-0.000749299648405689
6.625	0.5	-0.00076619633002424
6.875	0.5	-0.000783698750094044
7.125	0.5	-0.000801801799102781
7.375	0.5	-0.000820500167688159
7.625	0.5	-0.000839788346554473
7.875	0.5	-0.000859660625417407
8.125	0.5	-0.000880111090028275
8.375	0.5	-0.000901133615698449
8.625	0.5	-0.000922721854710587
8.875	0.5	-0.000944869213306547
9.125	0.5	-0.000967568811156427
9.375	0.5	-0.000990813411639402
9.625	0.5	-0.00101459530375456
9.875	0.5	-0.00103890610413836
10.125	0.5	-0.00106373642738701
10.375	0.5	-0.00108907533955938
10.625	0.5	-0.00111490945497081
10.875	0.5	-0.00114122144637714
11.125	0.5	-0.00116798759069381
11.375	0.5	-0.00119517372918341
11.625	0.5	-0.00122272862122313
11.875	0.5	-0.00125057301345169
12.125	0.5	-0.00127858166542072
12.375	0.5	-0.00130655379609675
12.625	0.5	-0.00133416449423136
12.875	0.5	-0.0013608848324612
13.125	0.5	-0.00138585052809893
13.375	0.5	-0.00140764601146076
13.625	0.5	-0.00142394942467257
13.875	0.5	-0.00143094901422608
14.125	0.5	-0.00142238380980272
14.375	0.5	-0.00138796704330007
14.625	0.5	-0.00131079611384001
14.875	0.5	-0.0011631003943235
15.125	0.5	-0.000899267877964034
15.375	0.5	-0.000444430433709047
15.625	0.5	0.000324163354439853
15.875	0.5	0.00160738822668901
16.125	0.5	0.00373291168360924
16.375	0.5	0.00723238596224404
16.625	0.5	0.0129608357592364
16.875	0.5	0.0222732456860269
17.125	0.5	0.0372646367738465
17.375	0.5	0.0610418719647474
17.625	0.5	0.097890581610388
17.875	0.5	0.152987547890412
18.125	0.5	0.231048031611252
18.375	0.5	0.333428275483325
18.625	0.5	0.454620655262584
18.875	0.5	0.58152586731101
