$\phi$
x	y	$\phi$
0.125	0.5	-0.00213412181699038
0.375	0.5	-0.00213411568794609
0.625	0.5	-0.00213410342468262
0.875	0.5	-0.00213408501684612
1.125	0.5	-0.00213406044889582
1.375	0.5	-0.00213402970009198
1.625	0.5	-0.00213399274447989
1.875	0.5	-0.00213394955086983
2.125	0.5	-0.00213390008281298
2.375	0.5	-0.00213384429857329
2.625	0.5	-0.00213378215109531
2.875	0.5	-0.00213371358796787
3.125	0.5	-0.00213363855138357
3.375	0.5	-0.00213355697809416
3.625	0.5	-0.00213346879936133
3.875	0.5	-0.00213337394090315
4.125	0.5	-0.00213327232283537
4.375	0.5	-0.00213316385960741
4.625	0.5	-0.00213304845993193
4.875	0.5	-0.00213292602670652
5.125	0.5	-0.00213279645692527
5.375	0.5	-0.00213265964157611
5.625	0.5	-0.00213251546551758
5.875	0.5	-0.0021323638073243
6.125	0.5	-0.00213220453908368
6.375	0.5	-0.00213203752611522
6.625	0.5	-0.00213186262656483
6.875	0.5	-0.0021316796907965
7.125	0.5	-0.00213148856045303
7.375	0.5	-0.00213128906697495
7.625	0.5	-0.0021310810292307
7.875	0.5	-0.00213086424968681
8.125	0.5	-0.00213063850817868
8.375	0.5	-0.00213040355173538
8.625	0.5	-0.00213015907791418
8.875	0.5	-0.00212990470745767
9.125	0.5	-0.00212963993938332
9.375	0.5	-0.0021293640771679
9.625	0.5	-0.00212907610736955
9.875	0.5	-0.00212877449998714
10.125	0.5	-0.00212845688003758
10.375	0.5	-0.00212811948722003
10.625	0.5	-0.00212775628687187
10.875	0.5	-0.0021273575071152
11.125	0.5	-0.00212690723178328
11.375	0.5	-0.00212637943960608
11.625	0.5	-0.0021257314866758
11.875	0.5	-0.00212489338177782
12.125	0.5	-0.00212375013883159
12.375	0.5	-0.00212211273772729
12.625	0.5	-0.00211967034054274
12.875	0.5	-0.00211591166458253
13.125	0.5	-0.00210999560652472
13.375	0.5	-0.00210053836983744
13.625	0.5	-0.00208526322843057
13.875	0.5	-0.00206042434205764
14.125	0.5	-0.00201985900442065
14.375	0.5	-0.00195342910696197
14.625	0.5	-0.00184445926983017
14.875	0.5	-0.00166552863572341
15.125	0.5	-0.00137156620170355
15.375	0.5	-0.000888543154483021
15.625	0.5	-9.50119253766955e-05
15.875	0.5	0.00120787822935806
16.125	0.5	0.00334466469703553
16.375	0.5	0.00684220092008488
16.625	0.5	0.0125482796554091
16.875	0.5	0.0218073319782778
17.125	0.5	0.0366998839243481
17.375	0.5	0.0603151662304118
17.625	0.5	0.0969228568077725
17.875	0.5	0.151698377866069
18.125	0.5	0.229393104059836
18.375	0.5	0.331457293016595
18.625	0.5	0.452515780354884
18.875	0.5	0.579555732512577
19.125	0.5	0.69674602097596
19.375	0.5	0.792791712859948
