$\phi$
x	y	$\phi$
0.125	0.5	-0.00213670998726129
0.375	0.5	-0.00213670594437811
0.625	0.5	-0.00213669785523666
0.875	0.5	-0.00213668571308376
1.125	0.5	-0.0021366695077821
1.375	0.5	-0.00213664922580124
1.625	0.5	-0.0021366248502056
1.875	0.5	-0.00213659636063938
2.125	0.5	-0.00213656373330846
2.375	0.5	-0.00213652694095915
2.625	0.5	-0.00213648595285391
2.875	0.5	-0.00213644073474383
3.125	0.5	-0.00213639124883792
3.375	0.5	-0.00213633745376901
3.625	0.5	-0.00213627930455622
3.875	0.5	-0.00213621675256362
4.125	0.5	-0.00213614974545495
4.375	0.5	-0.00213607822714354
4.625	0.5	-0.00213600213773677
4.875	0.5	-0.0021359214134735
5.125	0.5	-0.00213583598665207
5.375	0.5	-0.00213574578554496
5.625	0.5	-0.00213565073429375
5.875	0.5	-0.00213555075277391
6.125	0.5	-0.00213544575641214
6.375	0.5	-0.00213533565592797
6.625	0.5	-0.00213522035695316
6.875	0.5	-0.00213509975945234
7.125	0.5	-0.002134973756819
7.375	0.5	-0.00213484223443985
7.625	0.5	-0.00213470506738683
7.875	0.5	-0.00213456211667625
8.125	0.5	-0.00213441322317273
8.375	0.5	-0.00213425819762035
8.625	0.5	-0.00213409680430374
8.875	0.5	-0.00213392873422988
9.125	0.5	-0.00213375356106873
9.375	0.5	-0.00213357066872621
9.625	0.5	-0.0021333791322402
9.875	0.5	-0.0021331775218716
10.125	0.5	-0.00213296358081378
10.375	0.5	-0.00213273369494147
10.625	0.5	-0.00213248202035822
10.875	0.5	-0.00213219904784734
11.125	0.5	-0.0021318692407384
11.375	0.5	-0.0021314671480647
11.625	0.5	-0.0021309510087915
11.875	0.5	-0.00213025222757817
12.125	0.5	-0.00212925805714311
12.375	0.5	-0.00212778310216957
12.625	0.5	-0.00212552242941479
12.875	0.5	-0.00212197441203887
13.125	0.5	-0.00211631377526535
13.375	0.5	-0.00210718270889802
13.625	0.5	-0.00209234718843264
13.875	0.5	-0.00206813157854268
14.125	0.5	-0.00202848862360452
14.375	0.5	-0.00196347007603006
14.625	0.5	-0.00185671272651771
14.875	0.5	-0.00168130875757309
15.125	0.5	-0.00139302962701442
15.375	0.5	-0.000919227966268946
15.625	0.5	-0.00014071611997322
15.875	0.5	0.00113767410083912
16.125	0.5	0.00323451819813393
16.375	0.5	0.0066671216793016
16.625	0.5	0.012268262934617
16.875	0.5	0.0213594893810779
17.125	0.5	0.0359883254077663
17.375	0.5	0.0592011198921896
17.625	0.5	0.0952232396690156
17.875	0.5	0.149211088344603
18.125	0.5	0.225974916540564
18.375	0.5	0.327158427359187
18.625	0.5	0.447691735478653
18.875	0.5	0.574800088671217
19.125	0.5	0.692618993749787
19.375	0.5	0.789579966512664
19.625	0.5	0.862016142472558
19.875	0.5	0.912404877757749
20.125	0.5	0.945778923484927
20.375	0.5	0.967183046674101
20.625	0.5	0.980631392225603
20.875	0.5	0.98897315672874
21.125	0.5	0.994106377470313
21.375	0.5	0.997249727860123
21.625	0.5	0.999168771175157
21.875	0.5	1.00033817246412
22.125	0.5	1.00104991941999
22.375	0.5	1.00148277103909
22.625	0.5	1.00174584985545
22.875	0.5	1.00190565230912
23.125	0.5	1.00200265641403
23.375	0.5	1.00206148615511
23.625	0.5	1.00209711511507
23.875	0.5	1.00211864635956
24.125	0.5	1.00213161318279
24.375	0.5	1.00213937866264
24.625	0.5	1.00214398669751
24.875	0.5	1.00214667938433
25.125	0.5	1.00214821150892
25.375	0.5	1.00214904169426
25.625	0.5	1.00214944857524
25.875	0.5	1.00214960140415
26.125	0.5	1.00214960296069
26.375	0.5	1.00214951562981
26.625	0.5	1.00214937725003
26.875	0.5	1.00214921074489
27.125	0.5	1.00214902997612
27.375	0.5	1.00214884330079
27.625	0.5	1.002148655733
27.875	0.5	1.00214847025752
28.125	0.5	1.00214828862812
28.375	0.5	1.00214811185265
28.625	0.5	1.00214794048776
28.875	0.5	1.00214777481803
29.125	0.5	1.00214761496471
29.375	0.5	1.00214746095183
29.625	0.5	1.00214731274625
29.875	0.5	1.00214717028204
30.125	0.5	1.0021470334752
30.375	0.5	1.00214690223259
30.625	0.5	1.00214677645731
30.875	0.5	1.00214665605195
31.125	0.5	1.0021465409205
31.375	0.5	1.00214643096951
31.625	0.5	1.00214632610876
31.875	0.5	1.0021462262516
32.125	0.5	1.00214613131518
32.375	0.5	1.00214604122055
32.625	0.5	1.00214595589264
32.875	0.5	1.00214587526032
33.125	0.5	1.00214579925635
33.375	0.5	1.00214572781731
33.625	0.5	1.00214566088361
33.875	0.5	1.00214559839941
34.125	0.5	1.0021455403126
34.375	0.5	1.00214548657474
34.625	0.5	1.00214543714101
34.875	0.5	1.00214539197022
35.125	0.5	1.0021453510247
35.375	0.5	1.00214531427033
35.625	0.5	1.00214528167649
35.875	0.5	1.00214525321601
