$\phi$
x	y	$\phi$
0.125	0.5	-1.70771715035526e-10
0.375	0.5	-1.50000530270926e-10
0.625	0.5	-1.04782505600005e-10
0.875	0.5	-2.80516840659381e-11
1.125	0.5	9.00228093201555e-11
1.375	0.5	2.60966702357934e-10
1.625	0.5	4.96340565773682e-10
1.875	0.5	8.05319076523046e-10
2.125	0.5	1.19133595500213e-09
2.375	0.5	1.64764934215121e-09
2.625	0.5	2.15175142102051e-09
2.875	0.5	2.65866519029346e-09
3.125	0.5	3.0933507245973e-09
3.375	0.5	3.34269043777729e-09
3.625	0.5	3.24783915628682e-09
3.875	0.5	2.59810847429777e-09
4.125	0.5	1.12799391894548e-09
4.375	0.5	-1.4805787526813e-09
4.625	0.5	-5.58825274445991e-09
4.875	0.5	-1.1577554680197e-08
5.125	0.5	-1.98183378422535e-08
5.375	0.5	-3.06161410037552e-08
5.625	0.5	-4.41405592058556e-08
5.875	0.5	-6.03314848932168e-08
6.125	0.5	-7.8782414859056e-08
6.375	0.5	-9.86020443957492e-08
6.625	0.5	-1.18258180191805e-07
6.875	0.5	-1.35411655130782e-07
7.125	0.5	-1.46752425141749e-07
7.375	0.5	-1.47855298095443e-07
7.625	0.5	-1.33078619297061e-07
7.875	0.5	-9.55354311781482e-08
8.125	0.5	-2.71727117441235e-08
8.375	0.5	8.10003043565839e-08
8.625	0.5	2.38489768827068e-07
8.875	0.5	4.54654339119625e-07
9.125	0.5	7.37757381484833e-07
9.375	0.5	1.09369712005276e-06
9.625	0.5	1.52439199316314e-06
9.875	0.5	2.02582269301612e-06
10.125	0.5	2.58577018250469e-06
10.375	0.5	3.18134604435635e-06
10.625	0.5	3.7764965795395e-06
10.875	0.5	4.31978913435084e-06
11.125	0.5	4.7429809951015e-06
11.375	0.5	4.96116532236191e-06
11.625	0.5	4.87574686906354e-06
11.875	0.5	4.38222488000167e-06
12.125	0.5	3.38592047931477e-06
12.375	0.5	1.83065964327616e-06
12.625	0.5	-2.51530319714579e-07
12.875	0.5	-2.65667721654756e-06
13.125	0.5	-4.86989247843524e-06
13.375	0.5	-5.83662994900075e-06
13.625	0.5	-3.58770691081603e-06
13.875	0.5	5.37436725997038e-06
14.125	0.5	2.70792488502192e-05
14.375	0.5	7.17310642099217e-05
14.625	0.5	0.000156395743932447
14.875	0.5	0.000309398235728413
15.125	0.5	0.000577513631511679
15.375	0.5	0.00103771086856982
15.625	0.5	0.00181627773583311
15.875	0.5	0.00311981060239763
16.125	0.5	0.00528499433286031
16.375	0.5	0.00885737962762331
16.625	0.5	0.0147128640517407
16.875	0.5	0.0242365773205632
17.125	0.5	0.0395641874160162
17.375	0.5	0.0638503356597682
17.625	0.5	0.101420020504632
17.875	0.5	0.157442088229601
18.125	0.5	0.236511513687492
18.375	0.5	0.339701518241953
18.625	0.5	0.461131567338497
18.875	0.5	0.587490707187457
19.125	0.5	0.703142830142157
19.375	0.5	0.79732644771228
19.625	0.5	0.867138218854848
19.875	0.5	0.915432924332343
20.125	0.5	0.947291248699783
20.375	0.5	0.967653328085389
20.625	0.5	0.980399116824729
20.875	0.5	0.988265303018008
21.125	0.5	0.993069648185294
21.375	0.5	0.99597800541589
21.625	0.5	0.997722682834973
21.875	0.5	0.998757885614591
22.125	0.5	0.999363115270245
22.375	0.5	0.999709468093065
22.625	0.5	0.999901265701364
22.875	0.5	1.00000188053309
23.125	0.5	1.00004964353407
23.375	0.5	1.00006760275484
23.625	0.5	1.00006949607512
23.875	0.5	1.00006340240303
24.125	0.5	1.0000539724272
24.375	0.5	1.00004379114769
24.625	0.5	1.00003420983812
24.875	0.5	1.00002585364744
25.125	0.5	1.00001893072373
25.375	0.5	1.00001341972559
25.625	0.5	1.00000918269742
25.875	0.5	1.00000603206537
26.125	0.5	1.00000376940201
26.375	0.5	1.00000220682907
26.625	0.5	1.00000117778514
26.875	0.5	1.00000054134512
27.125	0.5	1.00000018271431
27.375	0.5	1.00000001154986
27.625	0.5	0.999999959154386
27.875	0.5	0.999999975201123
28.125	0.5	1.00000002440103
28.375	0.5	1.00000008335974
28.625	0.5	1.00000013776379
28.875	0.5	1.00000017996304
29.125	0.5	1.00000020696771
29.375	0.5	1.0000002188462
29.625	0.5	1.00000021749017
29.875	0.5	1.00000020570178
30.125	0.5	1.00000018655266
30.375	0.5	1.00000016296399
30.625	0.5	1.00000013745941
30.875	0.5	1.00000011204724
31.125	0.5	1.00000008819437
31.375	0.5	1.00000006686063
31.625	0.5	1.0000000485687
31.875	0.5	1.00000003349064
32.125	0.5	1.00000002153763
32.375	0.5	1.00000001244354
32.625	0.5	1.00000000583728
32.875	0.5	1.00000000130112
33.125	0.5	0.999999998414677
33.375	0.5	0.99999999678541
33.625	0.5	0.999999996067458
33.875	0.5	0.999999995970987
34.125	0.5	0.999999996264347
34.375	0.5	0.999999996771166
34.625	0.5	0.999999997364257
34.875	0.5	0.999999997957856
35.125	0.5	0.999999998499344
35.375	0.5	0.99999999896129
35.625	0.5	0.999999999334301
35.875	0.5	0.999999999620989
36.125	0.5	0.999999999831115
36.375	0.5	0.999999999977872
36.625	0.5	1.00000000007518
36.875	0.5	1.0000000001358
37.125	0.5	1.00000000017013
37.375	0.5	1.00000000018543
0.125	1.5	-1.78712981781875e-10
0.375	1.5	-1.58454267869586e-10
0.625	1.5	-1.14158384634979e-10
0.875	1.5	-3.8540994549267e-11
1.125	1.5	7.85875462396513e-11
1.375	1.5	2.49287536959026e-10
1.625	1.5	4.85873441814085e-10
1.875	1.5	7.98540740295013e-10
2.125	1.5	1.19205645936025e-09
2.375	1.5	1.66135940402281e-09
2.625	1.5	2.1859815227227e-09
2.875	1.5	2.72331662382861e-09
3.125	1.5	3.20093638468359e-09
