$\phi$
x	y	$\phi$
0.125	0.5	-0.00213656856074514
0.375	0.5	-0.00213656439930769
0.625	0.5	-0.00213655607294816
0.875	0.5	-0.00213654357469418
1.125	0.5	-0.00213652689407941
1.375	0.5	-0.00213650601713418
1.625	0.5	-0.00213648092637313
1.875	0.5	-0.00213645160077952
2.125	0.5	-0.00213641801578652
2.375	0.5	-0.00213638014325527
2.625	0.5	-0.00213633795144967
2.875	0.5	-0.00213629140500797
3.125	0.5	-0.00213624046491094
3.375	0.5	-0.0021361850884466
3.625	0.5	-0.00213612522917143
3.875	0.5	-0.00213606083686762
4.125	0.5	-0.00213599185749621
4.375	0.5	-0.00213591823314547
4.625	0.5	-0.00213583990197358
4.875	0.5	-0.00213575679814413
5.125	0.5	-0.00213566885175219
5.375	0.5	-0.00213557598873682
5.625	0.5	-0.00213547813077379
5.875	0.5	-0.00213537519513792
6.125	0.5	-0.00213526709451783
6.375	0.5	-0.00213515373675477
6.625	0.5	-0.00213503502445899
6.875	0.5	-0.00213491085442695
7.125	0.5	-0.00213478111673353
7.375	0.5	-0.00213464569329176
7.625	0.5	-0.0021345044555393
7.875	0.5	-0.00213435726069026
8.125	0.5	-0.00213420394562932
8.375	0.5	-0.0021340443169287
8.625	0.5	-0.00213387813448825
8.875	0.5	-0.00213370508468486
9.125	0.5	-0.00213352473626245
9.375	0.5	-0.00213333646782382
9.625	0.5	-0.00213313934859583
9.875	0.5	-0.00213293194230776
10.125	0.5	-0.00213271198455354
10.375	0.5	-0.00213247585197164
10.625	0.5	-0.00213221768885916
10.875	0.5	-0.00213192797008906
11.125	0.5	-0.00213159113645517
11.375	0.5	-0.00213118170368212
11.625	0.5	-0.0021306578598293
11.875	0.5	-0.00212995092982282
12.125	0.5	-0.00212894803933752
12.375	0.5	-0.00212746358828236
12.625	0.5	-0.00212519231083968
12.875	0.5	-0.00212163203738428
13.125	0.5	-0.00211595660451091
13.375	0.5	-0.00210680674433722
13.625	0.5	-0.00209194603831282
13.875	0.5	-0.00206769491641992
14.125	0.5	-0.00202799965384678
14.375	0.5	-0.00196290136560039
14.625	0.5	-0.00185601935346189
14.875	0.5	-0.00168041705840437
15.125	0.5	-0.00139181874180839
15.375	0.5	-0.000917499641463149
15.625	0.5	-0.00013814548598239
15.875	0.5	0.00114161825615567
16.125	0.5	0.00324070119953942
16.375	0.5	0.00667694407184042
16.625	0.5	0.0122839672773637
16.875	0.5	0.0213846025173377
17.125	0.5	0.0360282287812948
17.375	0.5	0.0592636110982147
17.625	0.5	0.0953186290670324
17.875	0.5	0.149350809314098
18.125	0.5	0.226167185984835
18.375	0.5	0.327400675391938
18.625	0.5	0.447964184269839
18.875	0.5	0.575069310482774
19.125	0.5	0.692853135540807
19.375	0.5	0.789762498559747
19.625	0.5	0.862147061265421
19.875	0.5	0.912493468833637
20.125	0.5	0.945836633977247
20.375	0.5	0.967219773759401
20.625	0.5	0.980654466366088
20.875	0.5	0.98898757881196
21.125	0.5	0.994115403046572
21.375	0.5	0.997255418797752
21.625	0.5	0.999172412129885
21.875	0.5	1.00034055603747
22.125	0.5	1.00105153177317
