$\phi$
x	y	$\phi$
0.125	0.5	-0.00213694135483655
0.375	0.5	-0.00213693750507416
0.625	0.5	-0.00213692980235257
0.875	0.5	-0.00213691824027536
1.125	0.5	-0.00213690280924078
1.375	0.5	-0.0021368834964333
1.625	0.5	-0.00213686028581228
1.875	0.5	-0.00213683315809779
2.125	0.5	-0.00213680209075351
2.375	0.5	-0.00213676705796677
2.625	0.5	-0.00213672803062568
2.875	0.5	-0.00213668497629317
3.125	0.5	-0.00213663785917803
3.375	0.5	-0.00213658664010285
3.625	0.5	-0.00213653127646853
3.875	0.5	-0.00213647172221538
4.125	0.5	-0.00213640792778023
4.375	0.5	-0.00213633984004918
4.625	0.5	-0.00213626740230489
4.875	0.5	-0.00213619055416718
5.125	0.5	-0.0021361092315243
5.375	0.5	-0.00213602336645113
5.625	0.5	-0.002135932887108
5.875	0.5	-0.00213583771760936
6.125	0.5	-0.00213573777784553
6.375	0.5	-0.00213563298322893
6.625	0.5	-0.00213552324431854
6.875	0.5	-0.00213540846624612
7.125	0.5	-0.00213528854781873
7.375	0.5	-0.0021351633800905
7.625	0.5	-0.00213503284406401
7.875	0.5	-0.00213489680696138
8.125	0.5	-0.00213475511614456
8.375	0.5	-0.0021346075891697
8.625	0.5	-0.00213445399748279
8.875	0.5	-0.00213429403965437
9.125	0.5	-0.00213412729740339
9.375	0.5	-0.00213395316330271
9.625	0.5	-0.0021337707218891
9.875	0.5	-0.00213357855410186
10.125	0.5	-0.00213337441556001
10.375	0.5	-0.00213315470724047
10.625	0.5	-0.00213291360455081
10.875	0.5	-0.00213264162428547
11.125	0.5	-0.00213232326661127
11.375	0.5	-0.00213193313500002
11.625	0.5	-0.00213142955160388
11.875	0.5	-0.00213074405136154
12.125	0.5	-0.00212976409455342
12.375	0.5	-0.00212830462039718
12.625	0.5	-0.00212606123894135
12.875	0.5	-0.00212253321000302
13.125	0.5	-0.00211689671037198
13.375	0.5	-0.00210779631092514
13.625	0.5	-0.00209300189769032
13.875	0.5	-0.00206884426237013
14.125	0.5	-0.00202928671622364
14.375	0.5	-0.00196439838691807
14.625	0.5	-0.00185784463168702
14.875	0.5	-0.00168276457966384
15.125	0.5	-0.0013950067797824
15.375	0.5	-0.000922050279475424
15.625	0.5	-0.000144914241572561
15.875	0.5	0.00113123247264747
16.125	0.5	0.00322441959649576
16.375	0.5	0.00665107832828872
16.625	0.5	0.0122426114960828
16.875	0.5	0.0213184681978741
17.125	0.5	0.0359231420730231
17.375	0.5	0.0590990319736536
17.625	0.5	0.0950673926742714
17.875	0.5	0.148982778709847
18.125	0.5	0.225660673306026
18.375	0.5	0.32676238512477
18.625	0.5	0.447246162437256
18.875	0.5	0.574359628689067
19.125	0.5	0.692235795512369
19.375	0.5	0.789281151563881
19.625	0.5	0.861801779141454
19.875	0.5	0.912259802010359
20.125	0.5	0.945684410052115
20.375	0.5	0.967122895759662
20.625	0.5	0.98059360154138
20.875	0.5	0.988949536824787
21.125	0.5	0.994091596524651
21.375	0.5	0.997240408818612
21.625	0.5	0.999162809874891
21.875	0.5	1.00033427065956
22.125	0.5	1.00104728079076
22.375	0.5	1.00148090881524
22.625	0.5	1.00174446705561
22.875	0.5	1.0019045679019
23.125	0.5	1.00200176005637
23.375	0.5	1.00206071054427
23.625	0.5	1.00209641913566
23.875	0.5	1.00211800482382
24.125	0.5	1.00213101058958
24.375	0.5	1.00213880540275
24.625	0.5	1.00214343674707
24.875	0.5	1.00214614890291
25.125	0.5	1.00214769798752
25.375	0.5	1.00214854343758
25.625	0.5	1.00214896438685
25.875	0.5	1.00214913039514
26.125	0.5	1.00214914443327
26.375	0.5	1.00214906900646
26.625	0.5	1.00214894203028
26.875	0.5	1.00214878647894
27.125	0.5	1.00214861624869
27.375	0.5	1.0021484397212
27.625	0.5	1.00214826192894
27.875	0.5	1.00214808587123
28.125	0.5	1.00214791331388
28.375	0.5	1.00214774527516
28.625	0.5	1.00214758232105
28.875	0.5	1.00214742474467
29.125	0.5	1.00214727267521
29.375	0.5	1.00214712614418
29.625	0.5	1.00214698512554
29.875	0.5	1.00214684956012
30.125	0.5	1.00214671937036
30.375	0.5	1.00214659446927
30.625	0.5	1.00214647476585
30.875	0.5	1.00214636016831
31.125	0.5	1.00214625058601
31.375	0.5	1.00214614593065
31.625	0.5	1.00214604611689
31.875	0.5	1.00214595106274
32.125	0.5	1.00214586068981
32.375	0.5	1.00214577492333
32.625	0.5	1.00214569369224
32.875	0.5	1.0021456169292
33.125	0.5	1.00214554457051
33.375	0.5	1.00214547655614
33.625	0.5	1.00214541282964
33.875	0.5	1.00214535333813
34.125	0.5	1.00214529803225
34.375	0.5	1.00214524686613
34.625	0.5	1.00214519979732
34.875	0.5	1.00214515678679
35.125	0.5	1.00214511779887
35.375	0.5	1.00214508280125
35.625	0.5	1.00214505176491
35.875	0.5	1.00214502466414
36.125	0.5	1.00214500147647
36.375	0.5	1.00214498218268
36.625	0.5	1.0021449667668
36.875	0.5	1.00214495521605
37.125	0.5	1.00214494752086
37.375	0.5	1.00214494367486
0.125	1.5	-0.00213700443532303
0.375	1.5	-0.00213700063794212
0.625	1.5	-0.00213699304002978
0.875	1.5	-0.0021369816352822
1.125	1.5	-0.00213696641423667
1.375	1.5	-0.00213694736426327
1.625	1.5	-0.00213692446955368
1.875	1.5	-0.00213689771110727
2.125	1.5	-0.00213686706671425
2.375	1.5	-0.00213683251093605
2.625	1.5	-0.00213679401508277
2.875	1.5	-0.00213675154718766
3.125	1.5	-0.00213670507197864
3.375	1.5	-0.00213665455084668
3.625	1.5	-0.00213659994181094
3.875	1.5	-0.00213654119948041
4.125	1.5	-0.00213647827501172
4.375	1.5	-0.00213641111606252
4.625	1.5	-0.00213633966673966
4.875	1.5	-0.00213626386754042
5.125	1.5	-0.00213618365528478
5.375	1.5	-0.00213609896303449
5.625	1.5	-0.00213600971999283
5.875	1.5	-0.00213591585137442
6.125	1.5	-0.00213581727822801
6.375	1.5	-0.00213571391718395
6.625	1.5	-0.00213560568007998
6.875	1.5	-0.00213549247338897
7.125	1.5	-0.00213537419732299
7.375	1.5	-0.00213525074440724
7.625	1.5	-0.00213512199718374
7.875	1.5	-0.00213498782448569
8.125	1.5	-0.00213484807536199
8.375	1.5	-0.00213470256913791
8.625	1.5	-0.00213455107911981
8.875	1.5	-0.00213439330584408
9.125	1.5	-0.00213422883312304
9.375	1.5	-0.0021340570557859
9.625	1.5	-0.00213387706084579
9.875	1.5	-0.0021336874320312
10.125	1.5	-0.00213348592821456
10.375	1.5	-0.00213326895433858
10.625	1.5	-0.00213303069089597
10.875	1.5	-0.00213276166155444
11.125	1.5	-0.0021324463762417
11.375	1.5	-0.00213205945288662
11.625	1.5	-0.00213155923577045
11.875	1.5	-0.0021308772945303
12.125	1.5	-0.00212990114477471
12.375	1.5	-0.00212844581494627
12.625	1.5	-0.00212620706005279
12.875	1.5	-0.00212268437654919
13.125	1.5	-0.00211705432870298
13.375	1.5	-0.00210796212307667
13.625	1.5	-0.00209317868982096
13.875	1.5	-0.00206903653682183
14.125	1.5	-0.00202950179718048
14.375	1.5	-0.00196464823886635
14.625	1.5	-0.00185814884868299
14.875	1.5	-0.00168315529506661
15.125	1.5	-0.00139553671900108
15.375	1.5	-0.000922805937367614
15.625	1.5	-0.000146037363773727
15.875	1.5	0.00112951009248379
16.125	1.5	0.00322172034319777
16.375	1.5	0.00664679096249952
16.625	1.5	0.0122357571715017
16.875	1.5	0.021307507220286
17.125	1.5	0.0359057244756651
17.375	1.5	0.0590717512877741
17.625	1.5	0.0950257414892251
17.875	1.5	0.148921751603689
18.125	1.5	0.225576657720933
18.375	1.5	0.326656469810486
18.625	1.5	0.447126960663883
18.875	1.5	0.574241752616273
19.125	1.5	0.692133209432998
19.375	1.5	0.789201132947358
19.625	1.5	0.861744362325729
19.875	1.5	0.912220936486474
20.125	1.5	0.945659085978239
20.375	1.5	0.96710677628963
20.625	1.5	0.980583472463253
20.875	1.5	0.988943204540354
21.125	1.5	0.994087632661019
21.375	1.5	0.997237908577897
21.625	1.5	0.999161209449475
21.875	1.5	1.00033322216071
22.125	1.5	1.00104657081621
22.375	1.5	1.00148040691051
22.625	1.5	1.00174409362589
22.875	1.5	1.00190427442674
23.125	1.5	1.00200151696076
23.375	1.5	1.00206049978929
23.625	1.5	1.0020962297017
23.875	1.5	1.0021178299608
24.125	1.5	1.00213084614405
24.375	1.5	1.00213864880073
24.625	1.5	1.00214328637574
24.875	1.5	1.00214600373474
25.125	1.5	1.0021475573519
25.375	1.5	1.00214840688192
25.625	1.5	1.00214883159226
25.875	1.5	1.00214900112509
26.125	1.5	1.00214901850236
26.375	1.5	1.00214894626142
26.625	1.5	1.00214882233844
26.875	1.5	1.00214866972109
27.125	1.5	1.00214850231479
27.375	1.5	1.0021483285077
27.625	1.5	1.00214815333713
27.875	1.5	1.00214797980622
28.125	1.5	1.00214780968391
28.375	1.5	1.00214764399118
28.625	1.5	1.00214748329644
28.875	1.5	1.002147327895
29.125	1.5	1.00214717791813
29.375	1.5	1.00214703339927
29.625	1.5	1.00214689431421
29.875	1.5	1.00214676060552
30.125	1.5	1.0021466321973
30.375	1.5	1.00214650900418
30.625	1.5	1.00214639093664
30.875	1.5	1.00214627790437
31.125	1.5	1.00214616981811
31.375	1.5	1.00214606659089
31.625	1.5	1.00214596813862
31.875	1.5	1.00214587438054
32.125	1.5	1.00214578523938
32.375	1.5	1.00214570064148
32.625	1.5	1.0021456205168
32.875	1.5	1.00214554479898
33.125	1.5	1.00214547342524
33.375	1.5	1.00214540633641
33.625	1.5	1.00214534347687
33.875	1.5	1.0021452847945
34.125	1.5	1.00214523024065
34.375	1.5	1.00214517977011
34.625	1.5	1.00214513334105
34.875	1.5	1.002145090915
35.125	1.5	1.00214505245681
35.375	1.5	1.00214501793462
35.625	1.5	1.00214498731984
35.875	1.5	1.00214496058713
36.125	1.5	1.00214493771433
36.375	1.5	1.00214491868253
36.625	1.5	1.00214490347596
36.875	1.5	1.00214489208203
37.125	1.5	1.00214488449131
37.375	1.5	1.00214488069752
0.125	2.5	-0.00213712973787761
0.375	2.5	-0.00213712604450038
0.625	2.5	-0.00213711865468724
0.875	2.5	-0.00213710756231813
1.125	2.5	-0.00213709275820621
1.375	2.5	-0.00213707423008978
1.625	2.5	-0.0021370519626215
1.875	2.5	-0.00213702593735486
2.125	2.5	-0.00213699613272793
2.375	2.5	-0.00213696252404435
2.625	2.5	-0.00213692508345146
2.875	2.5	-0.00213688377991568
3.125	2.5	-0.00213683857919486
3.375	2.5	-0.0021367894438077
3.625	2.5	-0.00213673633299997
3.875	2.5	-0.00213667920270736
4.125	2.5	-0.00213661800551458
4.375	2.5	-0.00213655269061013
4.625	2.5	-0.00213648320373596
4.875	2.5	-0.00213640948713033
5.125	2.5	-0.00213633147946176
5.375	2.5	-0.00213624911574995
5.625	2.5	-0.00213616232726746
5.875	2.5	-0.00213607104141161
6.125	2.5	-0.0021359751815295
6.375	2.5	-0.00213587466666786
6.625	2.5	-0.00213576941120154
6.875	2.5	-0.00213565932426407
7.125	2.5	-0.00213554430885516
7.375	2.5	-0.00213542426041854
7.625	2.5	-0.00213529906455049
7.875	2.5	-0.00213516859328055
8.125	2.5	-0.00213503269900458
8.375	2.5	-0.00213489120455772
8.625	2.5	-0.00213474388693737
8.875	2.5	-0.00213459045058007
9.125	2.5	-0.00213443048345145
9.375	2.5	-0.00213426338485736
9.625	2.5	-0.00213408824672416
9.875	2.5	-0.00213390365831424
10.125	2.5	-0.00213370738495517
10.375	2.5	-0.00213349583945834
10.625	2.5	-0.00213326321240638
10.875	2.5	-0.00213300004110523
11.125	2.5	-0.0021326908548509
11.375	2.5	-0.00213231030025956
11.625	2.5	-0.00213181676552392
11.875	2.5	-0.00213114188913476
12.125	2.5	-0.00213017329649135
12.375	2.5	-0.00212872619309066
12.625	2.5	-0.00212649662159228
12.875	2.5	-0.00212298454802641
13.125	2.5	-0.00211736730555654
13.375	2.5	-0.00210829136217432
13.625	2.5	-0.00209352971994403
13.875	2.5	-0.00206941829227
14.125	2.5	-0.00202992881178581
14.375	2.5	-0.00196514425445135
14.625	2.5	-0.00185875274680556
14.875	2.5	-0.00168393083963532
15.125	2.5	-0.00139658853573882
15.375	2.5	-0.000924305662443163
15.625	2.5	-0.00014826627060523
15.875	2.5	0.00112609204211434
16.125	2.5	0.00321636382111632
16.375	2.5	0.00663828303140225
16.625	2.5	0.0122221553839001
16.875	2.5	0.0212857560739606
17.125	2.5	0.0358711602468931
17.375	2.5	0.0590176129031104
17.625	2.5	0.0949430812427721
17.875	2.5	0.148800629735681
18.125	2.5	0.225409892831484
18.375	2.5	0.32644620584461
18.625	2.5	0.446890279446584
18.875	2.5	0.574007660620802
19.125	2.5	0.691929447767356
19.375	2.5	0.789042174475244
19.625	2.5	0.861630291644227
19.875	2.5	0.912143716859182
20.125	2.5	0.945608769021371
20.375	2.5	0.967074747422449
20.625	2.5	0.980563346101231
20.875	2.5	0.988930622356671
21.125	2.5	0.99407975657106
21.375	2.5	0.99723294075606
21.625	2.5	0.999158029596566
21.875	2.5	1.00033113900709
22.125	2.5	1.00104516032048
22.375	2.5	1.00147940985225
22.625	2.5	1.00174335184562
22.875	2.5	1.00190369151166
23.125	2.5	1.00200103414385
23.375	2.5	1.0020600812264
23.625	2.5	1.00209585349658
23.875	2.5	1.00211748270091
24.125	2.5	1.00213051957656
24.375	2.5	1.00213833781132
24.625	2.5	1.00214298775988
24.875	2.5	1.00214571545097
25.125	2.5	1.00214727806789
25.375	2.5	1.00214813569866
25.625	2.5	1.00214856787633
25.875	2.5	1.0021487444067
26.125	2.5	1.00214876841335
26.375	2.5	1.00214870249749
26.625	2.5	1.00214858463612
26.875	2.5	1.00214843784374
27.125	2.5	1.00214827604395
27.375	2.5	1.0021481076378
27.625	2.5	1.00214793767223
27.875	2.5	1.00214776915793
28.125	2.5	1.00214760387007
28.375	2.5	1.00214744283503
28.625	2.5	1.00214728662601
28.875	2.5	1.00214713554272
29.125	2.5	1.0021469897205
29.375	2.5	1.00214684919663
29.625	2.5	1.00214671395055
29.875	2.5	1.00214658392827
30.125	2.5	1.00214645905722
30.375	2.5	1.00214633925515
30.625	2.5	1.00214622443561
30.875	2.5	1.00214611451112
31.125	2.5	1.00214600939522
31.375	2.5	1.00214590900354
31.625	2.5	1.00214581325452
31.875	2.5	1.00214572206977
32.125	2.5	1.00214563537431
32.375	2.5	1.00214555309663
32.625	2.5	1.00214547516875
32.875	2.5	1.00214540152623
33.125	2.5	1.00214533210814
33.375	2.5	1.00214526685701
33.625	2.5	1.00214520571886
33.875	2.5	1.00214514864308
34.125	2.5	1.00214509558243
34.375	2.5	1.00214504649302
34.625	2.5	1.00214500133422
34.875	2.5	1.0021449600687
35.125	2.5	1.00214492266231
35.375	2.5	1.00214488908413
35.625	2.5	1.0021448593064
35.875	2.5	1.0021448333045
36.125	2.5	1.00214481105693
36.375	2.5	1.00214479254531
36.625	2.5	1.00214477775434
36.875	2.5	1.00214476667179
37.125	2.5	1.00214475928851
37.375	2.5	1.00214475559839
0.125	3.5	-0.00213731555812108
0.375	3.5	-0.00213731201886329
0.625	3.5	-0.00213730493742495
0.875	3.5	-0.00213729430795798
1.125	3.5	-0.0021372801216838
1.375	3.5	-0.00213726236688573
1.625	3.5	-0.00213724102889864
1.875	3.5	-0.00213721609009617
2.125	3.5	-0.00213718752987524
2.375	3.5	-0.00213715532463793
2.625	3.5	-0.00213711944777079
2.875	3.5	-0.00213707986962129
3.125	3.5	-0.0021370365574716
3.375	3.5	-0.00213698947550949
3.625	3.5	-0.00213693858479614
3.875	3.5	-0.00213688384323076
4.125	3.5	-0.00213682520551161
4.375	3.5	-0.00213676262309287
4.625	3.5	-0.00213669604413642
4.875	3.5	-0.00213662541345718
5.125	3.5	-0.00213655067245949
5.375	3.5	-0.0021364717590608
5.625	3.5	-0.00213638860759617
5.875	3.5	-0.00213630114869328
6.125	3.5	-0.00213620930910073
6.375	3.5	-0.00213611301144147
6.625	3.5	-0.00213601217384515
6.875	3.5	-0.00213590670938304
7.125	3.5	-0.00213579652518046
7.375	3.5	-0.00213568152100043
7.625	3.5	-0.00213556158695946
7.875	3.5	-0.0021354365998175
8.125	3.5	-0.00213530641692381
8.375	3.5	-0.00213517086630796
8.625	3.5	-0.00213502973042995
8.875	3.5	-0.00213488271949845
9.125	3.5	-0.00213472942762589
9.375	3.5	-0.00213456926074352
9.625	3.5	-0.00213440131804939
9.875	3.5	-0.00213422419699637
10.125	3.5	-0.00213403567246637
10.375	3.5	-0.00213383216891764
10.625	3.5	-0.00213360789186821
10.875	3.5	-0.00213335339881245
11.125	3.5	-0.00213305324771807
11.375	3.5	-0.00213268212766933
11.625	3.5	-0.00213219849186589
11.875	3.5	-0.00213153408073166
12.125	3.5	-0.00213057668220477
12.375	3.5	-0.00212914176390237
12.625	3.5	-0.00212692579433885
12.875	3.5	-0.00212342943472878
13.125	3.5	-0.00211783115654957
13.375	3.5	-0.00210877929527629
13.625	3.5	-0.00209404992033378
13.875	3.5	-0.00206998398681021
14.125	3.5	-0.00203056151712576
14.375	3.5	-0.00196587911911891
14.625	3.5	-0.00185964733276953
14.875	3.5	-0.00168507954561432
15.125	3.5	-0.00139814625379985
15.375	3.5	-0.000926526489588108
15.625	3.5	-0.000151566615925309
15.875	3.5	0.00112103122856319
16.125	3.5	0.00320843318683365
16.375	3.5	0.00662568683769306
16.625	3.5	0.0122020177767203
16.875	3.5	0.021253553057839
17.125	3.5	0.0358199860813484
17.375	3.5	0.0589374547014871
17.625	3.5	0.0948206841111173
17.875	3.5	0.148621260758285
18.125	3.5	0.225162889053291
18.375	3.5	0.326134700846367
18.625	3.5	0.446539537493779
18.875	3.5	0.57366065040067
19.125	3.5	0.691627314209721
19.375	3.5	0.788806421635145
19.625	3.5	0.861461085101924
19.875	3.5	0.912029160955755
20.125	3.5	0.945534118429368
20.375	3.5	0.967027227356544
20.625	3.5	0.980533484833104
20.875	3.5	0.988911954286998
21.125	3.5	0.99406807105044
21.375	3.5	0.997225570363688
21.625	3.5	0.999153312107739
21.875	3.5	1.00032804874666
22.125	3.5	1.00104306810949
22.375	3.5	1.00147793106641
22.625	3.5	1.00174225181205
22.875	3.5	1.00190282717575
23.125	3.5	1.00200031830911
23.375	3.5	1.00205946070889
23.625	3.5	1.00209529580791
23.875	3.5	1.00211696794065
24.125	3.5	1.00213003550013
24.375	3.5	1.00213787683091
24.625	3.5	1.00214254512143
24.875	3.5	1.00214528812606
25.125	3.5	1.0021468640803
25.375	3.5	1.00214773371508
25.625	3.5	1.00214817695749
25.875	3.5	1.00214836385614
26.125	3.5	1.00214839768535
26.375	3.5	1.00214834114108
26.625	3.5	1.00214823226092
26.875	3.5	1.00214809409911
27.125	3.5	1.00214794060625
27.375	3.5	1.00214778020249
27.625	3.5	1.00214761794903
27.875	3.5	1.00214745686775
28.125	3.5	1.00214729874308
28.375	3.5	1.00214714460937
28.625	3.5	1.00214699504693
28.875	3.5	1.00214685036196
29.125	3.5	1.00214671069586
29.375	3.5	1.00214657609158
29.625	3.5	1.00214644653394
29.875	3.5	1.0021463219741
30.125	3.5	1.00214620234437
30.375	3.5	1.00214608756717
30.625	3.5	1.00214597756052
30.875	3.5	1.00214587224121
31.125	3.5	1.00214577152686
31.375	3.5	1.002145675337
31.625	3.5	1.00214558359377
31.875	3.5	1.00214549622234
32.125	3.5	1.00214541315108
32.375	3.5	1.00214533431167
32.625	3.5	1.00214525963918
32.875	3.5	1.00214518907204
33.125	3.5	1.00214512255201
33.375	3.5	1.00214506002419
33.625	3.5	1.00214500143699
33.875	3.5	1.00214494674204
34.125	3.5	1.0021448958942
34.375	3.5	1.00214484885152
34.625	3.5	1.00214480557519
34.875	3.5	1.00214476602949
35.125	3.5	1.00214473018183
35.375	3.5	1.00214469800263
35.625	3.5	1.00214466946535
35.875	3.5	1.00214464454648
36.125	3.5	1.00214462322546
36.375	3.5	1.00214460548473
36.625	3.5	1.00214459130966
36.875	3.5	1.00214458068857
37.125	3.5	1.0021445736127
37.375	3.5	1.00214457007622
0.125	4.5	-0.00213755937043001
0.375	4.5	-0.00213755603317786
0.625	4.5	-0.00213754935592864
0.875	4.5	-0.0021375393331901
1.125	4.5	-0.00213752595671787
1.375	4.5	-0.00213750921550832
1.625	4.5	-0.00213748909578897
1.875	4.5	-0.0021374655810065
2.125	4.5	-0.00213743865181238
2.375	4.5	-0.00213740828604592
2.625	4.5	-0.00213737445871496
2.875	4.5	-0.00213733714197396
3.125	4.5	-0.00213729630509949
3.375	4.5	-0.00213725191446305
3.625	4.5	-0.00213720393350105
3.875	4.5	-0.00213715232268171
4.125	4.5	-0.00213709703946862
4.375	4.5	-0.00213703803828022
4.625	4.5	-0.0021369752704446
4.875	4.5	-0.00213690868414779
5.125	4.5	-0.00213683822437357
5.375	4.5	-0.0021367638328306
5.625	4.5	-0.00213668544786074
5.875	4.5	-0.00213660300431807
6.125	4.5	-0.00213651643340145
6.375	4.5	-0.0021364256624127
6.625	4.5	-0.00213633061439393
6.875	4.5	-0.00213623120756821
7.125	4.5	-0.00213612735445843
7.375	4.5	-0.00213601896047859
7.625	4.5	-0.00213590592165899
7.875	4.5	-0.00213578812094841
8.125	4.5	-0.0021356654221766
8.375	4.5	-0.00213553766016906
8.625	4.5	-0.00213540462453247
8.875	4.5	-0.00213526603302726
9.125	4.5	-0.00213512148780788
9.375	4.5	-0.00213497040347391
9.625	4.5	-0.00213481188873753
9.875	4.5	-0.00213464455176834
10.125	4.5	-0.00213446617994997
10.375	4.5	-0.00213427321298156
10.625	4.5	-0.00213405987592638
10.875	4.5	-0.00213381675270031
11.125	4.5	-0.0021335284387969
11.375	4.5	-0.00213316967888574
11.625	4.5	-0.00213269901125499
11.875	4.5	-0.00213204830975305
12.125	4.5	-0.00213110557507482
12.375	4.5	-0.00212968661794471
12.625	4.5	-0.00212748846431011
12.875	4.5	-0.00212401268536492
13.125	4.5	-0.00211843924261095
13.375	4.5	-0.00210941891600841
13.625	4.5	-0.00209473179006528
13.875	4.5	-0.00207072541926703
14.125	4.5	-0.00203139067706299
14.375	4.5	-0.00196684201488365
14.625	4.5	-0.00186081931096441
14.875	4.5	-0.00168658417055203
15.125	4.5	-0.00140018627298596
15.375	4.5	-0.000929434505849645
15.625	4.5	-0.000155887693497237
15.875	4.5	0.00111440574535255
16.125	4.5	0.00319805116858952
16.375	4.5	0.0066091976292215
16.625	4.5	0.0121756566793489
16.875	4.5	0.0212113974243774
17.125	4.5	0.0357529940856813
17.375	4.5	0.0588325135139823
17.625	4.5	0.0946604285259888
17.875	4.5	0.148386374019844
18.125	4.5	0.224839357188779
18.375	4.5	0.325726552517728
18.625	4.5	0.446079798409089
18.875	4.5	0.573205612226746
19.125	4.5	0.691230971137261
19.375	4.5	0.78849706254637
19.625	4.5	0.861238999912136
19.875	4.5	0.911878782928005
20.125	4.5	0.945436115197032
20.375	4.5	0.966964838492048
20.625	4.5	0.980494279179912
20.875	4.5	0.988887444446609
21.125	4.5	0.994052729088111
21.375	4.5	0.9972158941409
21.625	4.5	0.99914711915726
21.875	4.5	1.00032399234937
22.125	4.5	1.00104032213945
22.375	4.5	1.00147599050079
22.625	4.5	1.0017408085183
22.875	4.5	1.00190169331936
23.125	4.5	1.00199937939936
23.375	4.5	1.00205864691486
23.625	4.5	1.00209456447267
23.875	4.5	1.00211629293573
24.125	4.5	1.00212940074934
24.375	4.5	1.00213727237257
24.625	4.5	1.00214196471457
24.875	4.5	1.0021447277955
25.125	4.5	1.00214632123242
25.375	4.5	1.0021472066003
25.625	4.5	1.00214766434365
25.875	4.5	1.00214786482982
26.125	4.5	1.00214791153104
26.375	4.5	1.00214786726763
26.625	4.5	1.0021477701567
26.875	4.5	1.00214764330467
27.125	4.5	1.00214750069751
27.375	4.5	1.00214735078047
27.625	4.5	1.00214719863342
27.875	4.5	1.00214704729293
28.125	4.5	1.00214689855553
28.375	4.5	1.00214675346603
28.625	4.5	1.00214661261403
28.875	4.5	1.00214647631426
29.125	4.5	1.00214634471602
29.375	4.5	1.00214621786971
29.625	4.5	1.00214609576721
29.875	4.5	1.00214597836638
30.125	4.5	1.00214586560593
30.375	4.5	1.00214575741441
30.625	4.5	1.00214565371568
30.875	4.5	1.00214555443212
31.125	4.5	1.00214545948669
31.375	4.5	1.00214536880401
31.625	4.5	1.0021452823111
31.875	4.5	1.00214519993775
32.125	4.5	1.00214512161673
32.375	4.5	1.00214504728393
32.625	4.5	1.00214497687836
32.875	4.5	1.00214491034222
33.125	4.5	1.00214484762081
33.375	4.5	1.00214478866258
