$\phi$
x	y	$\phi$
0.125	0.5	-0.00201471141538914
0.375	0.5	-0.00201475496153744
0.625	0.5	-0.00201484202788354
0.875	0.5	-0.00201497256254473
1.125	0.5	-0.00201514648774316
1.375	0.5	-0.00201536369986144
1.625	0.5	-0.0020156240695171
1.875	0.5	-0.00201592744165595
2.125	0.5	-0.00201627363566473
2.375	0.5	-0.00201666244550317
2.625	0.5	-0.00201709363985607
2.875	0.5	-0.00201756696230545
3.125	0.5	-0.0020180821315236
3.375	0.5	-0.00201863884148713
3.625	0.5	-0.00201923676171278
3.875	0.5	-0.00201987553751533
4.125	0.5	-0.00202055479028809
4.375	0.5	-0.00202127411780628
4.625	0.5	-0.00202203309455321
4.875	0.5	-0.002022831272069
5.125	0.5	-0.00202366817932025
5.375	0.5	-0.00202454332308814
5.625	0.5	-0.00202545618836944
5.875	0.5	-0.00202640623878121
6.125	0.5	-0.00202739291695279
6.375	0.5	-0.00202841564487743
6.625	0.5	-0.00202947382417719
6.875	0.5	-0.00203056683620337
7.125	0.5	-0.00203169404184405
7.375	0.5	-0.00203285478082554
7.625	0.5	-0.00203404837015632
7.875	0.5	-0.00203527410113313
8.125	0.5	-0.0020365312339532
8.375	0.5	-0.00203781898835793
8.625	0.5	-0.00203913652771499
8.875	0.5	-0.00204048293227045
9.125	0.5	-0.00204185715454583
9.375	0.5	-0.0020432579453185
9.625	0.5	-0.00204468373115993
9.875	0.5	-0.00204613241222451
10.125	0.5	-0.0020476010287737
10.375	0.5	-0.00204908521166904
10.625	0.5	-0.00205057827735661
10.875	0.5	-0.00205206973784319
11.125	0.5	-0.00205354284804086
11.375	0.5	-0.0020549705691341
11.625	0.5	-0.0020563089256007
11.875	0.5	-0.00205748607367882
12.125	0.5	-0.00205838431338669
12.375	0.5	-0.00205881048987143
12.625	0.5	-0.00205844729081524
12.875	0.5	-0.00205677311126564
13.125	0.5	-0.00205293020274057
13.375	0.5	-0.00204550773959936
13.625	0.5	-0.00203218492003697
13.875	0.5	-0.00200914385186471
14.125	0.5	-0.00197010387498346
14.375	0.5	-0.00190473363659095
14.625	0.5	-0.00179604107401602
14.875	0.5	-0.00161608642411888
15.125	0.5	-0.00131894891843671
15.375	0.5	-0.000829209857920328
15.625	0.5	-2.3153378527161e-05
15.875	0.5	0.00130175904314491
16.125	0.5	0.00347602173927894
16.375	0.5	0.00703600606908054
16.625	0.5	0.0128444333136965
16.875	0.5	0.0222684145718312
17.125	0.5	0.0374210352553312
17.375	0.5	0.0614335078673778
17.625	0.5	0.0986181312632247
17.875	0.5	0.154166593510552
18.125	0.5	0.23276811489243
18.375	0.5	0.335678522426193
18.625	0.5	0.457223690294422
18.875	0.5	0.584167021585114
19.125	0.5	0.700722567448598
19.375	0.5	0.795867587043996
19.625	0.5	0.866506178651643
19.875	0.5	0.915429102704017
20.125	0.5	0.947737195514296
20.375	0.5	0.968418139588472
20.625	0.5	0.981396050435988
20.875	0.5	0.989439340234773
21.125	0.5	0.994385830950126
21.375	0.5	0.997413130130614
21.625	0.5	0.999260110994319
21.875	0.5	1.00038456284882
22.125	0.5	1.00106797457965
22.375	0.5	1.00148263672861
22.625	0.5	1.00173371000852
22.875	0.5	1.00188527320014
23.125	0.5	1.00197633245469
23.375	0.5	1.00203061716479
23.625	0.5	1.00206255789534
23.875	0.5	1.00208092851828
24.125	0.5	1.00209106306118
24.375	0.5	1.00209620423198
24.625	0.5	1.00209832344286
24.875	0.5	1.00209861935106
25.125	0.5	1.00209782091222
25.375	0.5	1.00209637158678
25.625	0.5	1.00209454130225
25.875	0.5	1.00209249450331
26.125	0.5	1.00209033151194
26.375	0.5	1.00208811366571
26.625	0.5	1.00208587859669
26.875	0.5	1.00208364951808
27.125	0.5	1.00208144086875
27.375	0.5	1.00207926174434
27.625	0.5	1.00207711798288
27.875	0.5	1.00207501343272
28.125	0.5	1.00207295072346
28.375	0.5	1.00207093173476
28.625	0.5	1.00206895788147
28.875	0.5	1.00206703028719
29.125	0.5	1.00206514988988
29.375	0.5	1.00206331750626
29.625	0.5	1.00206153387105
29.875	0.5	1.00205979966101
30.125	0.5	1.00205811550958
30.375	0.5	1.00205648201595
30.625	0.5	1.00205489975064
30.875	0.5	1.00205336925891
31.125	0.5	1.00205189106299
31.375	0.5	1.00205046566341
31.625	0.5	1.00204909353991
31.875	0.5	1.00204777515197
32.125	0.5	1.00204651093925
