$\phi$
x	y	$\phi$
13.875	0.5	-0.00204847254466752
14.125	0.5	-0.00200761130609572
14.375	0.5	-0.00194050616022713
14.625	0.5	-0.00183023438419653
14.875	0.5	-0.00164896879307674
15.125	0.5	-0.00135097148696988
15.375	0.5	-0.00086112069309093
15.625	0.5	-5.6181923451008e-05
15.875	0.5	0.00126560548473915
16.125	0.5	0.00343348645507873
16.375	0.5	0.00698184668450031
16.625	0.5	0.0127703091741727
16.875	0.5	0.0221613033114864
17.125	0.5	0.0372612352534744
17.375	0.5	0.0611927801980095
17.625	0.5	0.0982597211873301
17.875	0.5	0.153650880286117
18.125	0.5	0.232068935937691
18.375	0.5	0.334810204038529
18.625	0.5	0.456261630861525
18.875	0.5	0.58323099697306
19.125	0.5	0.699921285648003
19.375	0.5	0.795253298696105
19.625	0.5	0.866074292866671
19.875	0.5	0.915144853285412
20.125	0.5	0.947560000254235
20.375	0.5	0.968313672638161
20.625	0.5	0.981339209572744
20.875	0.5	0.989413152900246
21.125	0.5	0.994379327842062
21.375	0.5	0.997419409493145
21.625	0.5	0.9992749002911
21.875	0.5	1.00040524326451
22.125	0.5	1.00109295046786
22.375	0.5	1.00151093897617
22.625	0.5	1.00176475052405
22.875	0.5	1.00191869443467
23.125	0.5	1.00201191574288
23.375	0.5	1.0020682271251
23.625	0.5	1.0021021088027
23.875	0.5	1.0021223640129
24.125	0.5	1.00213434392969
24.375	0.5	1.00214130106497
24.625	0.5	1.00214521223348
24.875	0.5	1.0021472788649
25.125	0.5	1.00214823112262
25.375	0.5	1.00214851275005
25.625	0.5	1.00214839341664
25.875	0.5	1.00214803699779
26.125	0.5	1.00214754307223
26.375	0.5	1.0021469721421
26.625	0.5	1.00214636096036
26.875	0.5	1.00214573184606
27.125	0.5	1.00214509834575
27.375	0.5	1.00214446867418
27.625	0.5	1.00214384780556
27.875	0.5	1.00214323874451
28.125	0.5	1.00214264329863
28.375	0.5	1.00214206254801
28.625	0.5	1.00214149713073
28.875	0.5	1.00214094741641
29.125	0.5	1.00214041361168
29.375	0.5	1.00213989582443
29.625	0.5	1.00213939410283
29.875	0.5	1.00213890845909
30.125	0.5	1.002138438884
30.375	0.5	1.00213798535571
30.625	0.5	1.00213754784516
30.875	0.5	1.00213712631939
31.125	0.5	1.00213672074353
31.375	0.5	1.0021363310821
31.625	0.5	1.00213595729978
31.875	0.5	1.00213559936187
32.125	0.5	1.0021352572346
32.375	0.5	1.00213493088537
32.625	0.5	1.00213462028282
32.875	0.5	1.00213432539695
33.125	0.5	1.00213404619915
33.375	0.5	1.00213378266229
33.625	0.5	1.00213353476068
33.875	0.5	1.00213330247012
34.125	0.5	1.00213308576792
34.375	0.5	1.00213288463289
34.625	0.5	1.00213269904535
34.875	0.5	1.00213252898716
35.125	0.5	1.00213237444167
35.375	0.5	1.00213223539376
35.625	0.5	1.00213211182984
35.875	0.5	1.00213200373781
36.125	0.5	1.00213191110711
36.375	0.5	1.00213183392869
36.625	0.5	1.002131772195
36.875	0.5	1.0021317259
37.125	0.5	1.00213169503919
37.375	0.5	1.00213167960953
0.125	1.5	-0.00211435416906121
0.375	1.5	-0.00211435449744942
0.625	1.5	-0.00211435514581647
0.875	1.5	-0.00211435609734581
1.125	1.5	-0.00211435732681826
1.375	1.5	-0.00211435880061891
1.625	1.5	-0.00211436047674638
1.875	1.5	-0.00211436230482449
2.125	1.5	-0.00211436422611648
2.375	1.5	-0.00211436617354182
2.625	1.5	-0.00211436807169573
2.875	1.5	-0.00211436983687153
3.125	1.5	-0.00211437137708594
3.375	1.5	-0.00211437259210744
3.625	1.5	-0.00211437337348772
3.875	1.5	-0.00211437360459638
4.125	1.5	-0.00211437316065854
4.375	1.5	-0.00211437190879541
4.625	1.5	-0.00211436970806699
4.875	1.5	-0.00211436640951577
5.125	1.5	-0.00211436185620951
5.375	1.5	-0.0021143558832793
5.625	1.5	-0.00211434831794694
5.875	1.5	-0.00211433897953112
6.125	1.5	-0.00211432767941532
6.375	1.5	-0.00211431422094863
6.625	1.5	-0.00211429839923211
6.875	1.5	-0.00211428000071219
7.125	1.5	-0.00211425880245185
7.375	1.5	-0.00211423457086628
7.625	1.5	-0.00211420705957175
7.875	1.5	-0.0021141760057693
8.125	1.5	-0.00211414112421102
8.375	1.5	-0.00211410209718145
8.625	1.5	-0.00211405855791446
8.875	1.5	-0.00211401006320006
9.125	1.5	-0.00211395604819458
9.375	1.5	-0.0021138957519369
9.625	1.5	-0.00211382809465133
9.875	1.5	-0.0021137514757038
10.125	1.5	-0.00211366344098062
10.375	1.5	-0.00211356013538763
10.625	1.5	-0.00211343540174854
10.875	1.5	-0.00211327929783377
11.125	1.5	-0.00211307565590003
11.375	1.5	-0.00211279806665372
11.625	1.5	-0.00211240327057315
11.875	1.5	-0.00211182028301158
12.125	1.5	-0.0021109324992365
12.375	1.5	-0.00210954824805677
12.625	1.5	-0.00210735233802933
12.875	1.5	-0.00210382632833617
13.125	1.5	-0.00209811734017553
13.375	1.5	-0.00208882220309387
13.625	1.5	-0.00207363231694326
13.875	1.5	-0.0020487494091846
14.125	1.5	-0.00200792453998629
14.375	1.5	-0.00194087781273673
14.625	1.5	-0.00183070080197877
14.875	1.5	-0.00164958982915009
15.125	1.5	-0.00135184560040321
15.375	1.5	-0.000862409648381186
15.625	1.5	-5.81510335655138e-05
15.875	1.5	0.00126252221804903
16.125	1.5	0.00342858205189653
16.375	1.5	0.00697397730551947
16.625	1.5	0.0127576448170697
16.875	1.5	0.0221409702671105
17.125	1.5	0.0372288599844892
17.375	1.5	0.0611420539055667
17.625	1.5	0.0981823697727208
17.875	1.5	0.153537880996784
18.125	1.5	0.231914136289255
18.375	1.5	0.334616415288532
18.625	1.5	0.456045415223527
18.875	1.5	0.58301915874776
19.125	1.5	0.699738493578922
19.375	1.5	0.795111707847399
19.625	1.5	0.865973230253506
19.875	1.5	0.915076715466628
20.125	1.5	0.947515746870181
20.375	1.5	0.968285592043356
20.625	1.5	0.981321628281704
20.875	1.5	0.989402214553297
21.125	1.5	0.99437252711358
21.375	1.5	0.997415161513013
21.625	1.5	0.999272218285001
21.875	1.5	1.00040351871158
22.125	1.5	1.00109181029357
22.375	1.5	1.0015101552785
22.625	1.5	1.00176418440229
22.875	1.5	1.00191826136301
23.125	1.5	1.00201156434413
23.375	1.5	1.00206792620273
23.625	1.5	1.00210183943434
23.875	1.5	1.00212211473597
24.125	1.5	1.00213410781212
24.375	1.5	1.00214107392388
24.625	1.5	1.00214499155235
24.875	1.5	1.00214706313561
25.125	1.5	1.00214801944577
25.375	1.5	1.00214830459227
25.625	1.5	1.00214818846343
25.875	1.5	1.00214783506425
26.125	1.5	1.00214734404912
26.375	1.5	1.00214677596322
26.625	1.5	1.00214616758297
26.875	1.5	1.00214554123921
27.125	1.5	1.00214491048331
27.375	1.5	1.00214428353083
27.625	1.5	1.00214366535449
27.875	1.5	1.0021430589562
28.125	1.5	1.0021424661402
28.375	1.5	1.00214188798303
28.625	1.5	1.00214132511919
28.875	1.5	1.00214077791479
29.125	1.5	1.00214024657315
29.375	1.5	1.00213973119904
29.625	1.5	1.00213923183772
29.875	1.5	1.00213874849874
30.125	1.5	1.00213828117039
30.375	1.5	1.00213782982857
30.625	1.5	1.00213739444214
30.875	1.5	1.00213697497622
31.125	1.5	1.00213657139422
31.375	1.5	1.0021361836591
31.625	1.5	1.00213581173408
31.875	1.5	1.00213545558316
32.125	1.5	1.00213511517142
32.375	1.5	1.00213479046516
32.625	1.5	1.00213448143209
32.875	1.5	1.00213418804132
33.125	1.5	1.0021339102635
33.375	1.5	1.00213364807076
33.625	1.5	1.00213340143681
33.875	1.5	1.00213317033689
34.125	1.5	1.00213295474782
34.375	1.5	1.00213275464796
34.625	1.5	1.00213257001726
34.875	1.5	1.00213240083721
35.125	1.5	1.00213224709088
35.375	1.5	1.00213210876289
35.625	1.5	1.00213198583942
35.875	1.5	1.00213187830818
36.125	1.5	1.00213178615844
36.375	1.5	1.00213170938102
36.625	1.5	1.00213164796825
36.875	1.5	1.00213160191403
37.125	1.5	1.00213157121376
37.375	1.5	1.00213155586439
0.125	2.5	-0.00211460020315426
0.375	2.5	-0.00211460069285759
0.625	2.5	-0.00211460166381921
0.875	2.5	-0.00211460309915055
1.125	2.5	-0.00211460497352292
1.375	2.5	-0.00211460725317247
1.625	2.5	-0.00211460989590704
1.875	2.5	-0.00211461285111471
2.125	2.5	-0.00211461605977422
2.375	2.5	-0.00211461945446737
2.625	2.5	-0.00211462295939343
2.875	2.5	-0.00211462649038572
3.125	2.5	-0.0021146299549303
3.375	2.5	-0.00211463325218711
3.625	2.5	-0.00211463627301336
3.875	2.5	-0.0021146388999893
4.125	2.5	-0.00211464100744623
4.375	2.5	-0.00211464246149639
4.625	2.5	-0.00211464312006422
4.875	2.5	-0.00211464283291759
5.125	2.5	-0.00211464144169709
5.375	2.5	-0.00211463877993965
5.625	2.5	-0.00211463467309023
5.875	2.5	-0.00211462893849135
6.125	2.5	-0.00211462138533307
6.375	2.5	-0.00211461181453469
6.625	2.5	-0.00211460001851085
6.875	2.5	-0.00211458578074356
7.125	2.5	-0.00211456887503098
7.375	2.5	-0.00211454906419992
7.625	2.5	-0.0021145260979314
7.875	2.5	-0.00211449970912165
8.125	2.5	-0.00211446960782778
8.375	2.5	-0.00211443547123331
8.625	2.5	-0.00211439692705801
8.875	2.5	-0.0021143535261736
9.125	2.5	-0.00211430469745036
9.375	2.5	-0.00211424967335656
9.625	2.5	-0.00211418736742306
9.875	2.5	-0.00211411617249201
10.125	2.5	-0.00211403362860526
10.375	2.5	-0.00211393587637215
10.625	2.5	-0.00211381675732936
10.875	2.5	-0.00211366633340895
11.125	2.5	-0.00211346845052837
11.375	2.5	-0.00211319672925819
11.625	2.5	-0.00211280796721843
11.875	2.5	-0.0021122312824496
12.125	2.5	-0.00211135024856103
12.375	2.5	-0.00210997349795534
12.625	2.5	-0.00210778634970439
12.875	2.5	-0.0021042712148714
13.125	2.5	-0.0020985766291849
13.375	2.5	-0.00208930176351706
13.625	2.5	-0.00207414188497766
13.875	2.5	-0.00204930509975709
14.125	2.5	-0.00200855297881774
14.375	2.5	-0.00194162293183601
14.625	2.5	-0.00183163500868169
14.875	2.5	-0.00165083234670396
15.125	2.5	-0.00135359254081347
15.375	2.5	-0.000864983204803398
15.625	2.5	-6.20796315398996e-05
15.875	2.5	0.00125637417866154
16.125	2.5	0.00341880647229458
16.375	2.5	0.00695829594639871
16.625	2.5	0.0127324126450457
16.875	2.5	0.0221004630217978
17.125	2.5	0.0371643649284511
17.375	2.5	0.0610410007156074
17.625	2.5	0.0980282668780638
17.875	2.5	0.153312732513234
18.125	2.5	0.231605644444454
18.375	2.5	0.334230124665182
18.625	2.5	0.455614283656429
18.875	2.5	0.582596614214889
19.125	2.5	0.699373774438381
19.375	2.5	0.79482912618709
19.625	2.5	0.865771495949387
19.875	2.5	0.914940684918101
20.125	2.5	0.947427389967998
20.375	2.5	0.968229520663365
20.625	2.5	0.981286518348391
20.875	2.5	0.989380367789037
21.125	2.5	0.99435894183081
21.375	2.5	0.997406673486059
21.625	2.5	0.999266857339141
21.875	2.5	1.00040006986052
22.125	2.5	1.00108952863504
22.375	2.5	1.00150858576067
22.625	2.5	1.00176304967401
22.875	2.5	1.00191739263887
23.125	2.5	1.00201085902408
23.375	2.5	1.00206732198012
23.625	2.5	1.00210129850991
23.875	2.5	1.0021216142054
24.125	2.5	1.00213363381752
24.375	2.5	1.00214061809722
24.625	2.5	1.00214454885355
24.875	2.5	1.00214663053875
25.125	2.5	1.0021475951411
25.375	2.5	1.00214788750174
25.625	2.5	1.00214777794667
25.875	2.5	1.00214743074046
26.125	2.5	1.00214694568921
26.375	2.5	1.00214638342473
26.625	2.5	1.00214578077094
26.875	2.5	1.00214516008276
27.125	2.5	1.00214453492178
27.375	2.5	1.0021439135057
27.625	2.5	1.00214330080477
27.875	2.5	1.00214269981593
28.125	2.5	1.00214211233723
28.375	2.5	1.00214153943849
28.625	2.5	1.00214098174742
28.875	2.5	1.00214043962354
29.125	2.5	1.0021399132639
29.375	2.5	1.00213940276737
29.625	2.5	1.00213890817372
29.875	2.5	1.00213842948743
30.125	2.5	1.00213796669214
30.375	2.5	1.00213751975944
30.625	2.5	1.0021370886543
30.875	2.5	1.00213667333827
31.125	2.5	1.00213627377151
31.375	2.5	1.00213588991401
31.625	2.5	1.00213552172633
31.875	2.5	1.00213516917004
32.125	2.5	1.00213483220803
32.375	2.5	1.00213451080464
32.625	2.5	1.00213420492578
32.875	2.5	1.00213391453898
33.125	2.5	1.00213363961345
33.375	2.5	1.00213338012005
33.625	2.5	1.00213313603135
33.875	2.5	1.00213290732157
34.125	2.5	1.00213269396663
34.375	2.5	1.0021324959441
34.625	2.5	1.00213231323322
34.875	2.5	1.00213214581489
35.125	2.5	1.00213199367162
35.375	2.5	1.00213185678758
35.625	2.5	1.00213173514853
35.875	2.5	1.00213162874185
36.125	2.5	1.00213153755654
36.375	2.5	1.00213146158314
36.625	2.5	1.00213140081383
36.875	2.5	1.00213135524232
37.125	2.5	1.00213132486392
37.375	2.5	1.00213130967551
0.125	3.5	-0.00211496598861786
0.375	3.5	-0.00211496672115735
0.625	3.5	-0.00211496817775073
0.875	3.5	-0.00211497034142747
1.125	3.5	-0.00211497318673375
1.375	3.5	-0.00211497667973482
1.625	3.5	-0.00211498077801832
1.875	3.5	-0.00211498543069839
2.125	3.5	-0.00211499057842083
2.375	3.5	-0.00211499615336913
2.625	3.5	-0.00211500207927171
2.875	3.5	-0.00211500827141018
3.125	3.5	-0.00211501463662885
3.375	3.5	-0.00211502107334548
3.625	3.5	-0.00211502747156327
3.875	3.5	-0.00211503371288402
4.125	3.5	-0.00211503967052242
4.375	3.5	-0.00211504520932091
4.625	3.5	-0.00211505018576458
4.875	3.5	-0.00211505444799476
5.125	3.5	-0.00211505783581926
5.375	3.5	-0.0021150601807153
5.625	3.5	-0.00211506130581915
5.875	3.5	-0.0021150610258919
6.125	3.5	-0.002115059147244
6.375	3.5	-0.00211505546758999
6.625	3.5	-0.00211504977578578
6.875	3.5	-0.00211504185137038
7.125	3.5	-0.002115031463783
7.375	3.5	-0.00211501837104293
7.625	3.5	-0.00211500231754219
7.875	3.5	-0.00211498303037473
8.125	3.5	-0.0021149602132537
8.375	3.5	-0.00211493353645551
8.625	3.5	-0.00211490262022176
8.875	3.5	-0.00211486700739073
9.125	3.5	-0.00211482611830103
9.375	3.5	-0.00211477917651796
9.625	3.5	-0.00211472508654196
9.875	3.5	-0.00211466223249643
10.125	3.5	-0.00211458814677845
10.375	3.5	-0.00211449896472392
10.625	3.5	-0.0021143885271477
10.875	3.5	-0.00211424690344806
11.125	3.5	-0.00211405796123267
11.375	3.5	-0.00211379536697436
11.625	3.5	-0.00211341600490304
11.875	3.5	-0.00211284914758513
12.125	3.5	-0.00211197863591362
12.375	3.5	-0.00211061355619609
12.625	3.5	-0.00210843998965527
12.875	3.5	-0.00210494161797023
13.125	3.5	-0.00209926908549003
13.375	3.5	-0.00209002505201016
13.625	3.5	-0.00207491054612569
13.875	3.5	-0.00205014317579433
14.125	3.5	-0.00200950016752917
14.375	3.5	-0.00194274470695481
14.625	3.5	-0.00183303925384382
14.875	3.5	-0.001652696670219
15.125	3.5	-0.00135620906403735
15.375	3.5	-0.000868831827273619
15.625	3.5	-6.79474083237846e-05
15.875	3.5	0.00124719979101339
16.125	3.5	0.00340422819697595
16.375	3.5	0.0069349203787812
16.625	3.5	0.0126948102389785
16.875	3.5	0.0220401062016656
17.125	3.5	0.0370682718714712
17.375	3.5	0.0608904362964568
17.625	3.5	0.0977986383763152
17.875	3.5	0.152977173972594
18.125	3.5	0.231145730776266
18.375	3.5	0.333653978893743
18.625	3.5	0.454970921464453
18.875	3.5	0.581965715556279
19.125	3.5	0.698828937442081
19.375	3.5	0.794406816889914
19.625	3.5	0.865469917759902
19.875	3.5	0.914737283314638
20.125	3.5	0.947295250060629
20.375	3.5	0.968145651549766
20.625	3.5	0.981233993689536
20.875	3.5	0.989347678017344
21.125	3.5	0.994338607965231
21.375	3.5	0.99739396369935
21.625	3.5	0.999258825256692
21.875	3.5	1.00039489842146
22.125	3.5	1.00108610377532
22.375	3.5	1.00150622688897
22.625	3.5	1.00176134195436
22.875	3.5	1.00191608359895
23.125	3.5	1.00200979517461
23.375	3.5	1.00206641009296
23.625	3.5	1.00210048200981
23.875	3.5	1.0021208587946
24.125	3.5	1.00213291872928
24.375	3.5	1.00213993077699
24.625	3.5	1.00214388172574
24.875	3.5	1.00214597904209
25.125	3.5	1.00214695653512
25.375	3.5	1.00214726014212
25.625	3.5	1.00214716084558
25.875	3.5	1.00214682330001
26.125	3.5	1.00214634754012
26.375	3.5	1.00214579432892
26.625	3.5	1.00214520056288
26.875	3.5	1.00214458863438
27.125	3.5	1.00214397212167
27.375	3.5	1.00214335924696
27.625	3.5	1.00214275497801
27.875	3.5	1.00214216230549
28.125	3.5	1.00214158301924
28.375	3.5	1.00214101818006
28.625	3.5	1.00214046840649
28.875	3.5	1.00213993404908
29.125	3.5	1.00213941529632
29.375	3.5	1.00213891223908
29.625	3.5	1.00213842490967
29.875	3.5	1.00213795330569
30.125	3.5	1.00213749740445
30.375	3.5	1.00213705717178
30.625	3.5	1.00213663256736
30.875	3.5	1.00213622354796
31.125	3.5	1.0021358300694
31.375	3.5	1.00213545208772
31.625	3.5	1.00213508955993
31.875	3.5	1.00213474244439
32.125	3.5	1.00213441070112
32.375	3.5	1.00213409429186
32.625	3.5	1.0021337931802
32.875	3.5	1.00213350733163
33.125	3.5	1.0021332367135
33.375	3.5	1.00213298129504
33.625	3.5	1.00213274104735
33.875	3.5	1.00213251594339
34.125	3.5	1.00213230595795
34.375	3.5	1.0021321110676
34.625	3.5	1.00213193125073
34.875	3.5	1.00213176648747
35.125	3.5	1.0021316167597
35.375	3.5	1.002131482051
35.625	3.5	1.00213136234668
35.875	3.5	1.0021312576337
36.125	3.5	1.00213116790071
36.375	3.5	1.00213109313799
36.625	3.5	1.00213103333748
36.875	3.5	1.00213098849273
37.125	3.5	1.0021309585989
37.375	3.5	1.00213094365279
0.125	4.5	-0.00211544758851371
0.375	4.5	-0.00211544864620091
0.625	4.5	-0.00211545075305894
0.875	4.5	-0.0021154538920547
1.125	4.5	-0.0021154580376378
1.375	4.5	-0.00211546315573976
1.625	4.5	-0.00211546920377294
1.875	4.5	-0.00211547613062929
2.125	4.5	-0.00211548387667886
2.375	4.5	-0.00211549237376824
2.625	4.5	-0.00211550154521876
2.875	4.5	-0.00211551130582466
3.125	4.5	-0.00211552156185125
3.375	4.5	-0.00211553221103289
3.625	4.5	-0.00211554314257095
3.875	4.5	-0.00211555423713149
4.125	4.5	-0.00211556536684262
4.375	4.5	-0.00211557639529086
4.625	4.5	-0.00211558717751598
4.875	4.5	-0.00211559756000286
5.125	4.5	-0.00211560738066814
5.375	4.5	-0.0021156164688379
5.625	4.5	-0.00211562464521006
5.875	4.5	-0.00211563172179087
6.125	4.5	-0.00211563750178828
6.375	4.5	-0.00211564177943327
6.625	4.5	-0.00211564433968194
6.875	4.5	-0.00211564495771994
7.125	4.5	-0.00211564339814071
7.375	4.5	-0.0021156394135855
7.625	4.5	-0.002115632742496
7.875	4.5	-0.00211562310540521
8.125	4.5	-0.00211561019882101
8.375	4.5	-0.00211559368514613
8.625	4.5	-0.00211557317607387
8.875	4.5	-0.00211554820524524
9.125	4.5	-0.00211551818323275
9.375	4.5	-0.00211548232343949
9.625	4.5	-0.0021154395201351
9.875	4.5	-0.00211538814772874
10.125	4.5	-0.00211532573043212
10.375	4.5	-0.00211524839864292
10.625	4.5	-0.00211514999436876
10.875	4.5	-0.00211502059913708
11.125	4.5	-0.0021148441115928
11.375	4.5	-0.0021145942613409
11.625	4.5	-0.0021142280496116
11.875	4.5	-0.00211367495574879
12.125	4.5	-0.00211281917637623
12.375	4.5	-0.00211147039995615
12.625	4.5	-0.00210931571678252
12.875	4.5	-0.00210584048872354
13.125	4.5	-0.00210019814628295
13.375	4.5	-0.00209099595697611
13.625	4.5	-0.00207594255609152
13.875	4.5	-0.00205126809405332
14.125	4.5	-0.00201077046050806
14.375	4.5	-0.00194424685937031
14.625	4.5	-0.00183491571954427
14.875	4.5	-0.00165518191838964
15.125	4.5	-0.00135968868579036
15.375	4.5	-0.000873939225258489
15.625	4.5	-7.57213477556475e-05
15.875	4.5	0.00123506012670744
16.125	4.5	0.00338495478263595
16.375	4.5	0.00690403434021381
16.625	4.5	0.0126451446600464
16.875	4.5	0.0219604032300561
17.125	4.5	0.0369413891968433
17.375	4.5	0.0606916242592062
17.625	4.5	0.0974953849476657
17.875	4.5	0.152533906941492
18.125	4.5	0.23053793349418
18.375	4.5	0.332892123223005
18.625	4.5	0.454119563609289
18.875	4.5	0.581130204808451
19.125	4.5	0.698106888716167
19.375	4.5	0.793846828258461
19.625	4.5	0.865069849412788
19.875	4.5	0.914467370014572
20.125	4.5	0.94711985865086
20.375	4.5	0.968034307082947
20.625	4.5	0.981164246231099
20.875	4.5	0.989304256908299
21.125	4.5	0.994311588320052
21.375	4.5	0.997377065490958
21.625	4.5	0.999248137817529
21.875	4.5	1.00038800988663
22.125	4.5	1.00108153533915
22.375	4.5	1.00150307509487
22.625	4.5	1.00175905608923
22.875	4.5	1.00191432846088
23.125	4.5	1.00200836694665
23.375	4.5	1.00206518494676
23.625	4.5	1.00209938477014
23.875	4.5	1.00211984385872
24.125	4.5	1.00213195845784
24.375	4.5	1.00213900843436
24.625	4.5	1.00214298718864
24.875	4.5	1.00214510619173
25.125	4.5	1.00214610167309
25.375	4.5	1.00214642102843
25.625	4.5	1.00214633611496
25.875	4.5	1.00214601210796
26.125	4.5	1.00214554934865
26.375	4.5	1.00214500877706
26.625	4.5	1.00214442738873
26.875	4.5	1.00214382762837
27.125	4.5	1.00214322309881
27.375	4.5	1.00214262203051
27.625	4.5	1.00214202939017
27.875	4.5	1.00214144816217
28.125	4.5	1.00214088012738
28.375	4.5	1.00214032633647
28.625	4.5	1.00213978739751
28.875	4.5	1.00213926365076
29.125	4.5	1.00213875527491
29.375	4.5	1.00213826235158
29.625	4.5	1.00213778490455
29.875	4.5	1.00213732292354
30.125	4.5	1.00213687637866
30.375	4.5	1.0021364452292
30.625	4.5	1.00213602942887
30.875	4.5	1.00213562892908
31.125	4.5	1.00213524368077
31.375	4.5	1.00213487363565
31.625	4.5	1.0021345187468
31.875	4.5	1.00213417896909
32.125	4.5	1.00213385425941
32.375	4.5	1.00213354457674
32.625	4.5	1.00213324988222
32.875	4.5	1.00213297013914
33.125	4.5	1.00213270531296
33.375	4.5	1.00213245537122
33.625	4.5	1.00213222028357
33.875	4.5	1.00213200002169
34.125	4.5	1.00213179455924
34.375	4.5	1.00213160387186
34.625	4.5	1.00213142793712
34.875	4.5	1.00213126673443
35.125	4.5	1.00213112024508
35.375	4.5	1.00213098845217
35.625	4.5	1.00213087134055
35.875	4.5	1.00213076889687
36.125	4.5	1.00213068110946
36.375	4.5	1.00213060796839
36.625	4.5	1.00213054946539
36.875	4.5	1.00213050559389
37.125	4.5	1.00213047634896
37.375	4.5	1.00213046172731
0.125	5.5	-0.00211603972781457
0.375	5.5	-0.00211604119362273
0.625	5.5	-0.00211604411671974
0.875	5.5	-0.00211604848006538
1.125	5.5	-0.00211605425809556
1.375	5.5	-0.00211606141671798
1.625	5.5	-0.00211606991330615
1.875	5.5	-0.00211607969669204
2.125	5.5	-0.00211609070715734
2.375	5.5	-0.00211610287642309
2.625	5.5	-0.00211611612763801
2.875	5.5	-0.00211613037536528
3.125	5.5	-0.00211614552556787
3.375	5.5	-0.00211616147559232
3.625	5.5	-0.0021161781141509
3.875	5.5	-0.00211619532130196
4.125	5.5	-0.00211621296842824
4.375	5.5	-0.00211623091821252
4.625	5.5	-0.00211624902460989
4.875	5.5	-0.00211626713281523
5.125	5.5	-0.00211628507922342
5.375	5.5	-0.00211630269137863
5.625	5.5	-0.00211631978790604
5.875	5.5	-0.00211633617841564
6.125	5.5	-0.00211635166336041
6.375	5.5	-0.00211636603382041
6.625	5.5	-0.00211637907116515
6.875	5.5	-0.00211639054651646
7.125	5.5	-0.00211640021988329
7.375	5.5	-0.00211640783875734
7.625	5.5	-0.00211641313582154
7.875	5.5	-0.00211641582519918
8.125	5.5	-0.00211641559630168
8.375	5.5	-0.00211641210372517
8.625	5.5	-0.00211640495064516
8.875	5.5	-0.00211639366151226
9.125	5.5	-0.00211637763714245
9.375	5.5	-0.00211635608083687
9.625	5.5	-0.00211632787683007
9.875	5.5	-0.00211629139029326
10.125	5.5	-0.00211624413825459
10.375	5.5	-0.00211618224811088
10.625	5.5	-0.00211609956661679
10.875	5.5	-0.00211598619372939
11.125	5.5	-0.00211582607004397
11.375	5.5	-0.0021155930069038
11.625	5.5	-0.00211524415391771
11.875	5.5	-0.00211470924972655
12.125	5.5	-0.00211387293413022
12.375	5.5	-0.00211254564281518
12.625	5.5	-0.00211041571520903
12.875	5.5	-0.00210697058993666
13.125	5.5	-0.00210136713797197
13.375	5.5	-0.00209221831322811
13.625	5.5	-0.00207724213488268
13.875	5.5	-0.00205268422255156
14.125	5.5	-0.00201236794698547
14.375	5.5	-0.00194613245876642
14.625	5.5	-0.00183726519696721
14.875	5.5	-0.00165828449178278
15.125	5.5	-0.0013640199023676
15.375	5.5	-0.00088028018057613
15.625	5.5	-8.53529568378817e-05
15.875	5.5	0.00122004260546198
16.125	5.5	0.00336113803885011
16.375	5.5	0.00686589507456618
16.625	5.5	0.0125838437925416
16.875	5.5	0.0218620537818009
17.125	5.5	0.0367848390893201
17.375	5.5	0.0604463186617373
17.625	5.5	0.0971211478579122
17.875	5.5	0.151986694678496
