$\phi$
x	y	$\phi$
0.125	0.5	-0.00213553844451767
0.375	0.5	-0.00213553341408083
0.625	0.5	-0.0021355233489313
0.875	0.5	-0.00213550824051351
1.125	0.5	-0.00213548807598466
1.375	0.5	-0.00213546283820332
1.625	0.5	-0.00213543250571426
1.875	0.5	-0.00213539705272948
2.125	0.5	-0.00213535644910534
2.375	0.5	-0.00213531066031586
2.625	0.5	-0.00213525964742207
2.875	0.5	-0.00213520336703744
3.125	0.5	-0.00213514177128921
3.375	0.5	-0.00213507480777563
3.625	0.5	-0.00213500241951891
3.875	0.5	-0.00213492454491354
4.125	0.5	-0.00213484111766983
4.375	0.5	-0.00213475206675192
4.625	0.5	-0.0021346573163094
4.875	0.5	-0.00213455678560104
5.125	0.5	-0.00213445038890825
5.375	0.5	-0.00213433803543428
5.625	0.5	-0.00213421962918276
5.875	0.5	-0.00213409506880489
6.125	0.5	-0.00213396424739806
6.375	0.5	-0.00213382705222723
6.625	0.5	-0.0021336833643222
6.875	0.5	-0.0021335330578735
7.125	0.5	-0.00213337599930008
7.375	0.5	-0.00213321204577975
7.625	0.5	-0.00213304104289881
7.875	0.5	-0.00213286282085541
8.125	0.5	-0.00213267718828612
8.375	0.5	-0.00213248392218482
8.625	0.5	-0.00213228275139459
8.875	0.5	-0.0021320733295271
9.125	0.5	-0.00213185519048819
9.375	0.5	-0.00213162767538464
9.625	0.5	-0.00213138981234149
9.875	0.5	-0.00213114011883554
10.125	0.5	-0.00213087627653064
10.375	0.5	-0.00213059459631416
10.625	0.5	-0.00213028913810701
10.875	0.5	-0.00212995026259743
11.125	0.5	-0.00212956224819331
11.375	0.5	-0.00212909936977263
11.625	0.5	-0.00212851944629354
11.875	0.5	-0.00212775322337709
12.125	0.5	-0.00212668690231031
12.375	0.5	-0.00212513339152897
12.625	0.5	-0.00212278500125228
12.875	0.5	-0.00211913560397651
13.125	0.5	-0.00211335255464898
13.375	0.5	-0.00210406595094835
13.625	0.5	-0.00208902190650798
13.875	0.5	-0.00206451214004028
14.125	0.5	-0.00202443571891076
14.375	0.5	-0.0019587561310097
14.625	0.5	-0.00185096504949092
14.875	0.5	-0.00167391616730683
15.125	0.5	-0.00138298931983839
15.375	0.5	-0.000904894955583045
15.625	0.5	-0.000119394831151224
15.875	0.5	0.00117039128934658
16.125	0.5	0.00328581089584919
16.375	0.5	0.00674860950183964
16.625	0.5	0.0123985492727575
16.875	0.5	0.0215678262590097
17.125	0.5	0.03631933344752
17.375	0.5	0.059719419190102
17.625	0.5	0.0960141920134197
17.875	0.5	0.150369167112136
18.125	0.5	0.227567609151373
18.375	0.5	0.329163528116858
18.625	0.5	0.449944623743639
18.875	0.5	0.577024002319154
19.125	0.5	0.694551307569616
19.375	0.5	0.791085222130756
19.625	0.5	0.86309517875983
19.875	0.5	0.913134779873349
20.125	0.5	0.946254289877055
20.375	0.5	0.967485529577066
20.625	0.5	0.980821417144447
20.875	0.5	0.989091926892486
21.125	0.5	0.99418070861382
21.375	0.5	0.997296600688766
21.625	0.5	0.999198764553876
21.875	0.5	1.00035781290282
22.125	0.5	1.00106320995352
22.375	0.5	1.00149215853063
22.625	0.5	1.00175282710868
22.875	0.5	1.00191112926888
23.125	0.5	1.00200718769575
23.375	0.5	1.0020654100266
23.625	0.5	1.00210063821256
23.875	0.5	1.00212189526027
24.125	0.5	1.00213466577655
24.375	0.5	1.00214228322632
24.625	0.5	1.00214677348944
24.875	0.5	1.00214936769089
25.125	0.5	1.00215081392701
25.375	0.5	1.00215156673394
25.625	0.5	1.00215190224164
25.875	0.5	1.00215198815923
26.125	0.5	1.00215192630816
26.375	0.5	1.00215177847118
26.625	0.5	1.00215158210155
26.875	0.5	1.00215135986989
27.125	0.5	1.00215112546616
27.375	0.5	1.00215088712546
27.625	0.5	1.00215064977081
27.875	0.5	1.00215041631528
28.125	0.5	1.00215018845322
28.375	0.5	1.00214996714112
28.625	0.5	1.00214975288975
28.875	0.5	1.0021495459416
29.125	0.5	1.00214934637874
29.375	0.5	1.00214915418824
29.625	0.5	1.00214896930192
29.875	0.5	1.00214879162043
30.125	0.5	1.00214862102783
30.375	0.5	1.00214845740043
30.625	0.5	1.0021483006121
30.875	0.5	1.00214815053744
31.125	0.5	1.00214800705368
31.375	0.5	1.0021478700418
31.625	0.5	1.00214773938716
31.875	0.5	1.00214761497983
32.125	0.5	1.0021474967148
32.375	0.5	1.00214738449204
32.625	0.5	1.00214727821649
32.875	0.5	1.00214717779809
33.125	0.5	1.00214708315169
33.375	0.5	1.00214699419702
33.625	0.5	1.00214691085863
33.875	0.5	1.00214683306585
34.125	0.5	1.00214676075269
34.375	0.5	1.00214669385783
34.625	0.5	1.00214663232454
34.875	0.5	1.00214657610064
35.125	0.5	1.00214652513848
35.375	0.5	1.00214647939484
35.625	0.5	1.00214643883094
35.875	0.5	1.00214640341241
36.125	0.5	1.00214637310923
36.375	0.5	1.00214634789571
36.625	0.5	1.00214632775049
36.875	0.5	1.00214631265649
37.125	0.5	1.00214630260093
37.375	0.5	1.00214629757527
0.125	1.5	-0.0021356209047181
0.375	1.5	-0.00213561594435179
0.625	1.5	-0.00213560601940528
0.875	1.5	-0.00213559112144699
1.125	1.5	-0.0021355712378202
1.375	1.5	-0.00213554635163187
1.625	1.5	-0.00213551644173765
1.875	1.5	-0.00213548148272313
2.125	1.5	-0.00213544144488138
2.375	1.5	-0.00213539629418652
2.625	1.5	-0.00213534599226359
2.875	1.5	-0.00213529049635436
3.125	1.5	-0.00213522975927927
3.375	1.5	-0.00213516372939521
3.625	1.5	-0.0021350923505491
3.875	1.5	-0.00213501556202695
4.125	1.5	-0.0021349332984981
4.375	1.5	-0.00213484548995404
4.625	1.5	-0.0021347520616409
4.875	1.5	-0.00213465293398411
5.125	1.5	-0.0021345480225028
5.375	1.5	-0.00213443723771007
5.625	1.5	-0.00213432048499259
5.875	1.5	-0.00213419766445904
6.125	1.5	-0.00213406867073991
6.375	1.5	-0.0021339333927103
6.625	1.5	-0.00213379171308862
6.875	1.5	-0.00213364350783424
7.125	1.5	-0.00213348864521699
7.375	1.5	-0.00213332698434998
7.625	1.5	-0.00213315837284215
7.875	1.5	-0.00213298264300537
8.125	1.5	-0.00213279960568644
8.375	1.5	-0.00213260904019376
8.625	1.5	-0.00213241067780092
8.875	1.5	-0.00213220417468451
9.125	1.5	-0.00213198906747861
9.375	1.5	-0.0021317647002282
9.625	1.5	-0.00213153010428199
9.875	1.5	-0.00213128380074906
10.125	1.5	-0.0021310234755355
10.375	1.5	-0.00213074544471116
10.625	1.5	-0.00213044377486217
10.875	1.5	-0.00213010883571621
11.125	1.5	-0.00212972491856146
11.375	1.5	-0.00212926631740986
11.625	1.5	-0.00212869088057807
11.875	1.5	-0.00212792939980573
12.125	1.5	-0.00212686815001621
12.375	1.5	-0.00212532015850708
12.625	1.5	-0.00212297792873293
12.875	1.5	-0.00211933564877793
13.125	1.5	-0.00211356119050163
13.375	1.5	-0.00210428549979435
13.625	1.5	-0.00208925608369269
13.875	1.5	-0.00206476695142299
14.125	1.5	-0.00202472093680638
14.375	1.5	-0.00195908772168752
14.625	1.5	-0.00185136916364158
14.875	1.5	-0.00167443569418345
15.125	1.5	-0.00138369463690153
15.375	1.5	-0.000905901518302796
15.625	1.5	-0.000120891844864324
15.875	1.5	0.00116809443148079
16.125	1.5	0.0032822102015003
16.375	1.5	0.00674288929124351
16.625	1.5	0.0123894036588034
16.875	1.5	0.0215532020806272
17.125	1.5	0.0362960995716339
17.375	1.5	0.0596830431469387
17.625	1.5	0.095958691826813
17.875	1.5	0.150287934805791
18.125	1.5	0.227455952228368
18.375	1.5	0.329023066245511
18.625	1.5	0.449786952670287
18.875	1.5	0.57686851536839
19.125	1.5	0.694416331005071
19.375	1.5	0.790980151194263
19.625	1.5	0.86301989565658
19.875	1.5	0.913083870160331
20.125	1.5	0.946221138110189
20.375	1.5	0.967464434802787
20.625	1.5	0.980808163729561
20.875	1.5	0.98908364141264
21.125	1.5	0.994175521374849
21.375	1.5	0.99729332783758
21.625	1.5	0.999196668575588
21.875	1.5	1.00035643878949
22.125	1.5	1.00106227861586
22.375	1.5	1.00149149936657
22.625	1.5	1.0017523360303
22.875	1.5	1.00191074282566
23.125	1.5	1.00200686721255
23.375	1.5	1.0020651319141
23.625	1.5	1.00210038806066
23.875	1.5	1.00212166424206
24.125	1.5	1.0021344484607
24.375	1.5	1.00214207624686
24.625	1.5	1.00214657473717
24.875	1.5	1.00214917582187
25.125	1.5	1.00215062806385
25.375	1.5	1.00215138628427
25.625	1.5	1.00215172678773
25.875	1.5	1.0021518173909
26.125	1.5	1.002151759982
26.375	1.5	1.00215161638568
26.625	1.5	1.00215142408196
26.875	1.5	1.00215120575905
27.125	1.5	1.00215097511874
27.375	1.5	1.00215074040458
27.625	1.5	1.00215050654586
27.875	1.5	1.00215027646053
28.125	1.5	1.00215005184704
28.375	1.5	1.00214983366537
28.625	1.5	1.0021496224294
28.875	1.5	1.0021494183845
29.125	1.5	1.00214922161541
29.375	1.5	1.00214903211171
29.625	1.5	1.0021488498076
29.875	1.5	1.002148674606
30.125	1.5	1.00214850639315
30.375	1.5	1.00214834504743
30.625	1.5	1.00214819044471
30.875	1.5	1.00214804246149
31.125	1.5	1.00214790097682
31.375	1.5	1.00214776587344
31.625	1.5	1.00214763703834
31.875	1.5	1.00214751436321
32.125	1.5	1.00214739774454
32.375	1.5	1.00214728708373
32.625	1.5	1.0021471822871
32.875	1.5	1.00214708326587
33.125	1.5	1.00214698993611
33.375	1.5	1.00214690221872
33.625	1.5	1.00214682003931
33.875	1.5	1.00214674332823
34.125	1.5	1.00214667202045
34.375	1.5	1.00214660605552
34.625	1.5	1.00214654537752
34.875	1.5	1.00214648993504
35.125	1.5	1.00214643968108
35.375	1.5	1.00214639457307
35.625	1.5	1.00214635457278
35.875	1.5	1.00214631964633
36.125	1.5	1.00214628976414
36.375	1.5	1.00214626490087
36.625	1.5	1.00214624503549
36.875	1.5	1.00214623015115
37.125	1.5	1.00214622023526
37.375	1.5	1.00214621527941
0.125	2.5	-0.00213578467661246
0.375	2.5	-0.00213577985537176
0.625	2.5	-0.00213577020879952
0.875	2.5	-0.0021357557287104
1.125	2.5	-0.00213573640281732
1.375	2.5	-0.00213571221472055
1.625	2.5	-0.00213568314389315
1.875	2.5	-0.00213564916566283
2.125	2.5	-0.00213561025118996
2.375	2.5	-0.00213556636744205
2.625	2.5	-0.00213551747716431
2.875	2.5	-0.00213546353884655
3.125	2.5	-0.00213540450668605
3.375	2.5	-0.0021353403305466
3.625	2.5	-0.00213527095591328
3.875	2.5	-0.00213519632384293
4.125	2.5	-0.0021351163709099
4.375	2.5	-0.00213503102914645
4.625	2.5	-0.00213494022597694
4.875	2.5	-0.00213484388414434
5.125	2.5	-0.00213474192162658
5.375	2.5	-0.00213463425153886
5.625	2.5	-0.00213452078201549
5.875	2.5	-0.00213440141606063
6.125	2.5	-0.00213427605135065
6.375	2.5	-0.00213414457995963
6.625	2.5	-0.00213400688796103
6.875	2.5	-0.00213386285482864
7.125	2.5	-0.00213371235250998
7.375	2.5	-0.00213355524396366
7.625	2.5	-0.0021333913808177
7.875	2.5	-0.00213322059958433
8.125	2.5	-0.00213304271550256
8.375	2.5	-0.00213285751248031
8.625	2.5	-0.00213266472662147
8.875	2.5	-0.00213246401919997
9.125	2.5	-0.00213225493227191
9.375	2.5	-0.00213203681572144
9.625	2.5	-0.00213180870730345
9.875	2.5	-0.00213156913534449
10.125	2.5	-0.00213131579417903
10.375	2.5	-0.00213104501017153
10.625	2.5	-0.00213075086314512
10.875	2.5	-0.00213042374077591
11.125	2.5	-0.00213004795992146
11.375	2.5	-0.00212959785257113
11.625	2.5	-0.00212903132530517
11.875	2.5	-0.0021282792613793
12.125	2.5	-0.00212722808182819
12.375	2.5	-0.00212569104978715
12.625	2.5	-0.0021233610521034
12.875	2.5	-0.0021197329029962
13.125	2.5	-0.00211397549987799
13.375	2.5	-0.00210472147147239
13.625	2.5	-0.00208972108927768
13.875	2.5	-0.00206527290679404
14.125	2.5	-0.0020252872302888
14.375	2.5	-0.00195974603004742
14.625	2.5	-0.00185217136889979
14.875	2.5	-0.00167546688658772
15.125	2.5	-0.00138509444152794
15.375	2.5	-0.000907898992219291
15.625	2.5	-0.000123862360876632
15.875	2.5	0.00116353705266542
16.125	2.5	0.0032750660568546
16.375	2.5	0.00673154007901219
16.625	2.5	0.0123712584482997
16.875	2.5	0.0215241871532096
17.125	2.5	0.0362500019428687
17.375	2.5	0.0596108681024101
17.625	2.5	0.0958485654122774
17.875	2.5	0.150126734366564
18.125	2.5	0.227234345551786
18.375	2.5	0.328744237823627
18.625	2.5	0.449473890969639
18.875	2.5	0.576559715358102
19.125	2.5	0.694148205527834
19.375	2.5	0.790771395008267
19.625	2.5	0.862870303146559
19.875	2.5	0.91298270052329
20.125	2.5	0.9461552541596
20.375	2.5	0.967422510920173
20.625	2.5	0.980781823401122
20.875	2.5	0.98906717448243
21.125	2.5	0.994165212095182
21.375	2.5	0.997286823384483
21.625	2.5	0.999192503159234
21.875	2.5	1.00035370808349
22.125	2.5	1.00106042792771
22.375	2.5	1.00149018962185
22.625	2.5	1.00175136035232
22.875	2.5	1.00190997510526
23.125	2.5	1.00200623058213
23.375	2.5	1.00206457948948
23.625	2.5	1.00209989120153
23.875	2.5	1.00212120540483
24.125	2.5	1.00213401685054
24.375	2.5	1.00214166517391
24.625	2.5	1.00214618000937
24.875	2.5	1.00214879476817
25.125	2.5	1.0021502589405
25.375	2.5	1.00215102791396
25.625	2.5	1.0021513783403
25.875	2.5	1.00215147824996
26.125	2.5	1.00215142966383
26.375	2.5	1.00215129448986
26.625	2.5	1.00215111026132
26.875	2.5	1.00215089970125
27.125	2.5	1.00215067653511
27.375	2.5	1.00215044902317
27.625	2.5	1.00215022210716
27.875	2.5	1.00214999871483
