$\phi$
x	y	$\phi$
0.125	0.5	-0.00213097304040564
0.375	0.5	-0.00213096679360485
0.625	0.5	-0.00213095429416732
0.875	0.5	-0.00213093553041897
1.125	0.5	-0.00213091048484325
1.375	0.5	-0.00213087913407463
1.625	0.5	-0.00213084144889008
1.875	0.5	-0.00213079739419827
2.125	0.5	-0.00213074692902686
2.375	0.5	-0.00213069000650761
2.625	0.5	-0.00213062657385957
2.875	0.5	-0.0021305565723702
3.125	0.5	-0.00213047993737462
3.375	0.5	-0.00213039659823283
3.625	0.5	-0.00213030647830491
3.875	0.5	-0.00213020949492417
4.125	0.5	-0.00213010555936793
4.375	0.5	-0.00212999457682548
4.625	0.5	-0.0021298764463626
4.875	0.5	-0.0021297510608811
5.125	0.5	-0.00212961830707134
5.375	0.5	-0.00212947806535373
5.625	0.5	-0.00212933020980301
5.875	0.5	-0.0021291746080447
6.125	0.5	-0.00212901112110629
6.375	0.5	-0.00212883960319443
6.625	0.5	-0.00212865990135049
6.875	0.5	-0.00212847185490623
7.125	0.5	-0.00212827529461046
7.375	0.5	-0.00212807004121429
7.625	0.5	-0.00212785590316501
7.875	0.5	-0.00212763267283267
8.125	0.5	-0.00212740012032169
8.375	0.5	-0.00212715798330731
8.625	0.5	-0.0021269059503299
8.875	0.5	-0.00212664363332244
9.125	0.5	-0.00212637052241901
9.375	0.5	-0.00212608591160418
9.625	0.5	-0.00212578877637774
9.875	0.5	-0.00212547757245588
10.125	0.5	-0.00212514990453235
10.375	0.5	-0.00212480198121454
10.625	0.5	-0.00212442771809916
10.875	0.5	-0.00212401726184463
11.125	0.5	-0.00212355456146969
11.375	0.5	-0.0021230133718278
11.625	0.5	-0.00212235067717906
11.875	0.5	-0.00212149586947096
12.125	0.5	-0.00212033294093303
12.375	0.5	-0.00211867118172679
12.625	0.5	-0.00211619696292488
12.875	0.5	-0.00211239439650351
13.125	0.5	-0.00210641478607395
13.375	0.5	-0.0020968618235338
13.625	0.5	-0.00208143817628236
13.875	0.5	-0.00205636407797235
14.125	0.5	-0.00201542098585956
14.375	0.5	-0.00194837892645212
14.625	0.5	-0.00183841144434619
14.875	0.5	-0.00165784938400303
