$\phi$
x	y	$\phi$
0.125	0.5	-0.00213395388135821
0.375	0.5	-0.00213394765549905
0.625	0.5	-0.00213393519853255
0.875	0.5	-0.00213391649995831
1.125	0.5	-0.00213389154401592
1.375	0.5	-0.00213386030967309
1.625	0.5	-0.00213382277060989
1.875	0.5	-0.0021337788951991
2.125	0.5	-0.00213372864648244
2.375	0.5	-0.00213367198214302
2.625	0.5	-0.00213360885447364
2.875	0.5	-0.00213353921034115
3.125	0.5	-0.00213346299114669
3.375	0.5	-0.00213338013278182
3.625	0.5	-0.0021332905655803
3.875	0.5	-0.00213319421426549
4.125	0.5	-0.00213309099789286
4.375	0.5	-0.00213298082978715
4.625	0.5	-0.00213286361747334
4.875	0.5	-0.00213273926259989
5.125	0.5	-0.00213260766085191
5.375	0.5	-0.00213246870185034
5.625	0.5	-0.00213232226903062
5.875	0.5	-0.00213216823949031
6.125	0.5	-0.00213200648378807
6.375	0.5	-0.00213183686566531
6.625	0.5	-0.00213165924164303
6.875	0.5	-0.00213147346041602
7.125	0.5	-0.00213127936191609
7.375	0.5	-0.0021310767758332
7.625	0.5	-0.00213086551924721
7.875	0.5	-0.00213064539279868
8.125	0.5	-0.00213041617445794
8.375	0.5	-0.00213017760934487
8.625	0.5	-0.00212992939305213
8.875	0.5	-0.00212967114428073
9.125	0.5	-0.00212940235989103
9.375	0.5	-0.00212912234101988
9.625	0.5	-0.00212883007158845
9.875	0.5	-0.00212852401846921
10.125	0.5	-0.00212820180274234
10.375	0.5	-0.00212785965882691
10.625	0.5	-0.00212749154455435
10.875	0.5	-0.0021270876768569
11.125	0.5	-0.00212663212228805
11.375	0.5	-0.00212609883224175
11.625	0.5	-0.0021254451188824
11.875	0.5	-0.00212460091971163
12.125	0.5	-0.00212345113228434
12.375	0.5	-0.00212180654586408
12.625	0.5	-0.0021193560096035
12.875	0.5	-0.00211558772651671
13.125	0.5	-0.00210965974749698
13.375	0.5	-0.00210018688458854
13.625	0.5	-0.00208489012228536
13.875	0.5	-0.00206001985329567
14.125	0.5	-0.00201940717342974
14.375	0.5	-0.00195290377864633
14.625	0.5	-0.00184381752305626
14.875	0.5	-0.00166469999327374
15.125	0.5	-0.00137043493647095
15.375	0.5	-0.000886919343019231
15.625	0.5	-9.258427652107e-05
15.875	0.5	0.00121161874974117
16.125	0.5	0.00335054719291334
16.375	0.5	0.00685156692027143
16.625	0.5	0.0125632760729875
16.875	0.5	0.0218313321679802
17.125	0.5	0.0367380272594752
17.375	0.5	0.0603748800134112
17.625	0.5	0.0970139152792845
17.875	0.5	0.151831515044199
18.125	0.5	0.229575805432038
18.375	0.5	0.331686604038547
18.625	0.5	0.452772468111558
18.875	0.5	0.579808111555329
19.125	0.5	0.696964506223314
19.375	0.5	0.792961405728282
19.625	0.5	0.864438167480243
19.875	0.5	0.914042296196642
20.125	0.5	0.946844892715123
20.375	0.5	0.967861117546714
20.625	0.5	0.98105723728438
20.875	0.5	0.989239227991683
21.125	0.5	0.994272821278238
21.375	0.5	0.997354622466279
21.625	0.5	0.999235835779399
21.875	0.5	1.00038203900125
22.125	0.5	1.00107956172794
22.375	0.5	1.00150367398072
22.625	0.5	1.00176135935732
22.875	0.5	1.00191780760326
