$\phi$
x	y	$\phi$
0.125	0.5	-0.0021042712553957
0.375	0.5	-0.0021042757404191
0.625	0.5	-0.00210428470041283
0.875	0.5	-0.00210429811527514
1.125	0.5	-0.0021043159548646
1.375	0.5	-0.00210433817901374
1.625	0.5	-0.00210436473754719
1.875	0.5	-0.00210439557030464
2.125	0.5	-0.00210443060716853
2.375	0.5	-0.00210446976809675
2.625	0.5	-0.00210451296316032
2.875	0.5	-0.00210456009258641
3.125	0.5	-0.00210461104680665
3.375	0.5	-0.00210466570651108
3.625	0.5	-0.00210472394270769
3.875	0.5	-0.00210478561678784
4.125	0.5	-0.00210485058059737
4.375	0.5	-0.00210491867651329
4.625	0.5	-0.00210498973752548
4.875	0.5	-0.0021050635873225
5.125	0.5	-0.00210514004037922
5.375	0.5	-0.00210521890204314
5.625	0.5	-0.00210529996861305
5.875	0.5	-0.00210538302739997
6.125	0.5	-0.00210546785675322
6.375	0.5	-0.00210555422602288
6.625	0.5	-0.00210564189541144
6.875	0.5	-0.00210573061563606
7.125	0.5	-0.00210582012727215
7.375	0.5	-0.00210591015956461
7.625	0.5	-0.00210600042835514
7.875	0.5	-0.00210609063254613
8.125	0.5	-0.00210618044814724
8.375	0.5	-0.00210626951833428
8.625	0.5	-0.00210635743693586
8.875	0.5	-0.00210644372109394
9.125	0.5	-0.00210652776609816
9.375	0.5	-0.00210660877087387
9.625	0.5	-0.00210668561516741
9.875	0.5	-0.00210675665723399
10.125	0.5	-0.0021068194006968
10.375	0.5	-0.0021068699461102
10.625	0.5	-0.00210690208823467
10.875	0.5	-0.00210690583031041
11.125	0.5	-0.00210686493898042
11.375	0.5	-0.00210675292057999
11.625	0.5	-0.0021065263997648
11.875	0.5	-0.0021061142236801
12.125	0.5	-0.00210539953254339
12.375	0.5	-0.00210419025662381
12.625	0.5	-0.00210217056938515
12.875	0.5	-0.00209882100553754
13.125	0.5	-0.00209328702152825
13.375	0.5	-0.00208416273001964
13.625	0.5	-0.0020691350858628
13.875	0.5	-0.00204439853404422
14.125	0.5	-0.00200369219462438
14.375	0.5	-0.00193671658805353
14.625	0.5	-0.00182653117071193
14.875	0.5	-0.00164527960277679
15.125	0.5	-0.00134717630744377
15.375	0.5	-0.000857021632026458
15.625	0.5	-5.14541408644835e-05
15.875	0.5	0.00127149298727678
16.125	0.5	0.00344139732874448
16.375	0.5	0.00699317551759572
16.625	0.5	0.012787282363941
16.875	0.5	0.0221874092917508
17.125	0.5	0.037301770999073
17.375	0.5	0.0612553678383618
17.625	0.5	0.0983543280192444
17.875	0.5	0.153788327481511
18.125	0.5	0.232256513008712
18.375	0.5	0.335044332404513
18.625	0.5	0.456522168964907
18.875	0.5	0.583485583903172
19.125	0.5	0.70014029963127
19.375	0.5	0.795422282587937
19.625	0.5	0.866194225646333
19.875	0.5	0.915224996994902
20.125	0.5	0.94761128793613
20.375	0.5	0.968345399810717
20.625	0.5	0.981358199170445
20.875	0.5	0.989424033265563
21.125	0.5	0.994385099941098
21.375	0.5	0.997421967895439
21.625	0.5	0.999275422068792
21.875	0.5	1.00040445264903
22.125	0.5	1.00109129044507
22.375	0.5	1.00150867955702
22.625	0.5	1.00176205598288
22.875	0.5	1.0019156646704
23.125	0.5	1.00200861157477
23.375	0.5	1.00206468570711
23.625	0.5	1.00209835299451
23.875	0.5	1.00211840806772
24.125	0.5	1.00213019694246
24.375	0.5	1.00213696906057
24.625	0.5	1.00214069943008
24.875	0.5	1.00214258843733
25.125	0.5	1.00214336566287
25.375	0.5	1.00214347454438
25.625	0.5	1.00214318461183
