$\phi$
x	y	$\phi$
0.125	0.5	-0.00213684102430387
0.375	0.5	-0.00213683709093222
0.625	0.5	-0.002136829220915
0.875	0.5	-0.00213681740770141
1.125	0.5	-0.00213680164145796
1.375	0.5	-0.00213678190905981
1.625	0.5	-0.0021367581940791
1.875	0.5	-0.00213673047677037
2.125	0.5	-0.00213669873405306
2.375	0.5	-0.00213666293949099
2.625	0.5	-0.00213662306326883
2.875	0.5	-0.0021365790721655
3.125	0.5	-0.00213653092952447
3.375	0.5	-0.00213647859522073
3.625	0.5	-0.00213642202562452
3.875	0.5	-0.00213636117356126
4.125	0.5	-0.00213629598826771
4.375	0.5	-0.00213622641534342
4.625	0.5	-0.00213615239669686
4.875	0.5	-0.00213607387048456
5.125	0.5	-0.002135990771041
5.375	0.5	-0.00213590302879528
5.625	0.5	-0.00213581057016821
5.875	0.5	-0.00213571331743935
6.125	0.5	-0.00213561118856678
6.375	0.5	-0.00213550409693137
6.625	0.5	-0.00213539195095897
6.875	0.5	-0.00213527465354428
7.125	0.5	-0.00213515210115042
7.375	0.5	-0.0021350241823776
7.625	0.5	-0.00213489077566031
7.875	0.5	-0.00213475174553328
8.125	0.5	-0.00213460693654463
8.375	0.5	-0.0021344561633002
8.625	0.5	-0.00213429919414412
8.875	0.5	-0.00213413572437066
9.125	0.5	-0.0021339653322119
9.375	0.5	-0.00213378740648585
9.625	0.5	-0.00213360102761362
9.875	0.5	-0.00213340477190739
10.125	0.5	-0.00213319638960156
10.375	0.5	-0.00213297227512807
10.625	0.5	-0.00213272659552816
10.875	0.5	-0.00213244985632274
11.125	0.5	-0.00213212654171276
11.375	0.5	-0.0021317312315755
11.625	0.5	-0.002131222212009
11.875	0.5	-0.00213053096148804
12.125	0.5	-0.00212954485033545
12.375	0.5	-0.00212807867278282
12.625	0.5	-0.00212582780342014
12.875	0.5	-0.00212229111779628
13.125	0.5	-0.00211664416361
13.375	0.5	-0.00210753047981423
13.625	0.5	-0.00209271825767134
13.875	0.5	-0.00206853550351231
14.125	0.5	-0.00202894094908494
14.375	0.5	-0.00196399619191675
14.625	0.5	-0.00185735420899784
14.875	0.5	-0.00168213378360389
15.125	0.5	-0.00139415005469258
15.375	0.5	-0.000920827283078908
15.625	0.5	-0.000143094999754462
15.875	0.5	0.00113402400709327
16.125	0.5	0.00322879600152439
16.375	0.5	0.00665803110388644
16.625	0.5	0.0122537283190722
16.875	0.5	0.0213362462053396
17.125	0.5	0.0359513920943598
17.375	0.5	0.0591432772384571
17.625	0.5	0.0951349396793463
17.875	0.5	0.149081737550828
18.125	0.5	0.225796889593426
18.375	0.5	0.326934076614359
18.625	0.5	0.447439350320442
18.875	0.5	0.574550624765451
19.125	0.5	0.692401981204159
19.375	0.5	0.789410754285315
19.625	0.5	0.861894759717996
19.875	0.5	0.912322731797974
20.125	0.5	0.945725408437775
20.375	0.5	0.96714898858973
20.625	0.5	0.980609994771351
20.875	0.5	0.988959782819032
21.125	0.5	0.994098008166637
21.375	0.5	0.997244451066553
21.625	0.5	0.999165395521212
21.875	0.5	1.00033596289146
22.125	0.5	1.00104842505864
22.375	0.5	1.00148171628447
22.625	0.5	1.00174506655963
22.875	0.5	1.0019050379739
23.125	0.5	1.00200214856419
23.375	0.5	1.00206104668435
23.625	0.5	1.00209672074407
23.875	0.5	1.00211828282703
24.125	0.5	1.00213127171188
24.375	0.5	1.00213905381244
24.625	0.5	1.00214367505708
24.875	0.5	1.00214637877896
25.125	0.5	1.00214792051774
25.375	0.5	1.0021487593571
25.625	0.5	1.00214917421439
25.875	0.5	1.00214933451602
26.125	0.5	1.00214934314989
26.375	0.5	1.00214926256904
26.625	0.5	1.00214913065564
26.875	0.5	1.0021489703619
27.125	0.5	1.00214879556911
27.375	0.5	1.00214861464826
27.625	0.5	1.00214843262387
27.875	0.5	1.00214825248893
28.125	0.5	1.00214807600406
28.375	0.5	1.00214790418298
28.625	0.5	1.00214773758765
28.875	0.5	1.00214757650748
29.125	0.5	1.00214742106823
29.375	0.5	1.00214727129815
29.625	0.5	1.00214712716814
29.875	0.5	1.00214698861609
30.125	0.5	1.00214685556166
30.375	0.5	1.0021467279152
30.625	0.5	1.00214660558315
30.875	0.5	1.00214648847128
31.125	0.5	1.00214637648663
31.375	0.5	1.00214626953868
31.625	0.5	1.00214616753996
31.875	0.5	1.00214607040648
32.125	0.5	1.0021459780579
32.375	0.5	1.00214589041766
32.625	0.5	1.00214580741296
32.875	0.5	1.00214572897481
33.125	0.5	1.00214565503798
33.375	0.5	1.00214558554097
33.625	0.5	1.00214552042598
33.875	0.5	1.00214545963884
34.125	0.5	1.00214540312901
34.375	0.5	1.0021453508495
34.625	0.5	1.00214530275684
34.875	0.5	1.00214525881106
35.125	0.5	1.00214521897564
35.375	0.5	1.00214518321746
35.625	0.5	1.00214515150683
35.875	0.5	1.0021451238174
36.125	0.5	1.00214510012616
36.375	0.5	1.00214508041344
36.625	0.5	1.00214506466288
36.875	0.5	1.00214505286138
37.125	0.5	1.00214504499916
37.375	0.5	1.00214504106968
0.125	1.5	-0.00213690547658003
0.375	1.5	-0.00213690159685562
0.625	1.5	-0.00213689383418039
0.875	1.5	-0.00213688218209866
1.125	1.5	-0.00213686663091974
1.375	1.5	-0.00213684716770937
1.625	1.5	-0.00213682377627826
1.875	1.5	-0.00213679643716777
2.125	1.5	-0.00213676512763267
2.375	1.5	-0.0021367298216209
2.625	1.5	-0.00213669048975049
2.875	1.5	-0.00213664709928334
3.125	1.5	-0.00213659961409595
3.375	1.5	-0.00213654799464702
3.625	1.5	-0.00213649219794161
3.875	1.5	-0.00213643217749179
4.125	1.5	-0.00213636788327343
4.375	1.5	-0.00213629926167836
4.625	1.5	-0.00213622625546128
4.875	1.5	-0.00213614880367975
5.125	1.5	-0.0021360668416249
5.375	1.5	-0.00213598030073912
5.625	1.5	-0.00213588910851411
5.875	1.5	-0.00213579318835898
6.125	1.5	-0.00213569245942121
6.375	1.5	-0.00213558683633211
6.625	1.5	-0.00213547622883041
6.875	1.5	-0.00213536054118764
7.125	1.5	-0.00213523967130938
7.375	1.5	-0.002135113509306
