$\phi$
x	y	$\phi$
0.125	0.5	-0.000871487286892047
0.375	0.5	-0.000872032623888724
0.625	0.5	-0.000873123076288888
0.875	0.5	-0.000874758201082174
1.125	0.5	-0.000876937334193914
1.375	0.5	-0.000879659591016512
1.625	0.5	-0.000882923867121795
1.875	0.5	-0.000886728839157695
2.125	0.5	-0.000891072965933403
2.375	0.5	-0.000895954489698051
2.625	0.5	-0.000901371437618808
2.875	0.5	-0.000907321623465196
3.125	0.5	-0.000913802649507278
3.375	0.5	-0.000920811908636342
3.625	0.5	-0.000928346586717552
3.875	0.5	-0.000936403665184989
4.125	0.5	-0.000944979923890367
4.375	0.5	-0.000954071944217555
4.625	0.5	-0.000963676112475729
4.875	0.5	-0.000973788623584554
5.125	0.5	-0.000984405485064924
5.375	0.5	-0.000995522521348421
5.625	0.5	-0.00100713537841724
5.875	0.5	-0.00101923952878323
6.125	0.5	-0.00103183027680904
6.375	0.5	-0.00104490276436371
6.625	0.5	-0.0010584519767875
6.875	0.5	-0.00107247274911038
7.125	0.5	-0.0010869597724178
7.375	0.5	-0.00110190760017378
7.625	0.5	-0.00111731065417158
7.875	0.5	-0.00113316322955319
8.125	0.5	-0.00114945949795975
8.375	0.5	-0.00116619350725245
8.625	0.5	-0.00118335917521769
8.875	0.5	-0.00120095027298442
9.125	0.5	-0.00121896039110828
9.375	0.5	-0.00123738287671823
9.625	0.5	-0.00125621072262551
9.875	0.5	-0.00127543637697156
10.125	0.5	-0.00129505142173147
10.375	0.5	-0.00131504603508064
10.625	0.5	-0.00133540809786981
10.875	0.5	-0.00135612171441485
11.125	0.5	-0.00137716476976805
11.375	0.5	-0.00139850490222305
11.625	0.5	-0.00142009286956077
11.875	0.5	-0.00144185162940373
12.125	0.5	-0.00146365837181128
12.375	0.5	-0.00148531496260686
12.625	0.5	-0.00150649932944753
12.875	0.5	-0.0015266855103513
13.125	0.5	-0.00154501217147577
13.375	0.5	-0.00156006639101375
13.625	0.5	-0.00156952812028749
13.875	0.5	-0.00156958559164637
14.125	0.5	-0.00155397423323194
14.375	0.5	-0.00151239697829759
14.625	0.5	-0.00142792881778793
14.875	0.5	-0.00127275528731863
15.125	0.5	-0.00100118322336257
15.375	0.5	-0.000538199191835597
15.625	0.5	0.000239202458220094
15.875	0.5	0.00153233333790857
16.125	0.5	0.00366959929389011
16.375	0.5	0.00718387792732161
16.625	0.5	0.012932180351388
16.875	0.5	0.0222726020724422
17.125	0.5	0.0373047705429972
17.375	0.5	0.0611417190420957
17.625	0.5	0.0980757828244412
17.875	0.5	0.153287405864698
18.125	0.5	0.231485114635788
18.375	0.5	0.333999649222814
18.625	0.5	0.455281251308506
18.875	0.5	0.582195845794466
19.125	0.5	0.698952723233797
19.375	0.5	0.794424986299055
19.625	0.5	0.865400627809332
19.875	0.5	0.914602598354949
20.125	0.5	0.947113283110292
20.375	0.5	0.967928611523666
20.625	0.5	0.980989106453315
20.875	0.5	0.989078772422009
21.125	0.5	0.994047462723634
21.375	0.5	0.997081228787832
21.625	0.5	0.998924585854872
21.875	0.5	1.00003899511308
22.125	0.5	1.00070830262234
22.375	0.5	1.00110630282428
22.625	0.5	1.00133911471407
