$\phi$
x	y	$\phi$
0.125	0.5	-0.000441308809267918
0.375	0.5	-0.000442000714869665
0.625	0.5	-0.000443384420082886
0.875	0.5	-0.000445459712392638
1.125	0.5	-0.000448226271694313
1.375	0.5	-0.000451683668705635
1.625	0.5	-0.000455831362866953
1.875	0.5	-0.000460668699744878
2.125	0.5	-0.000466194907957919
2.375	0.5	-0.000472409095646312
2.625	0.5	-0.00047931024651172
2.875	0.5	-0.000486897215455758
3.125	0.5	-0.00049516872384953
3.375	0.5	-0.000504123354469322
3.625	0.5	-0.000513759546136475
3.875	0.5	-0.000524075588102003
4.125	0.5	-0.000535069614218876
4.375	0.5	-0.000546739596946855
4.625	0.5	-0.000559083341236364
4.875	0.5	-0.000572098478338925
5.125	0.5	-0.000585782459592007
5.375	0.5	-0.000600132550225503
5.625	0.5	-0.000615145823234934
5.875	0.5	-0.000630819153362224
6.125	0.5	-0.000647149211217371
6.375	0.5	-0.000664132457561593
6.625	0.5	-0.000681765137751672
6.875	0.5	-0.000700043276311182
7.125	0.5	-0.00071896267153905
7.375	0.5	-0.000738518889976179
7.625	0.5	-0.000758707260404952
7.875	0.5	-0.000779522866818642
8.125	0.5	-0.00080096053940958
8.375	0.5	-0.000823014841990251
8.625	0.5	-0.000845680053222398
8.875	0.5	-0.000868950137326452
9.125	0.5	-0.000892818697150973
9.375	0.5	-0.000917278897899189
9.625	0.5	-0.000942323342286507
9.875	0.5	-0.000967943865547992
10.125	0.5	-0.000994131198420295
10.375	0.5	-0.00102087441287947
10.625	0.5	-0.00104816001062708
10.875	0.5	-0.00107597042427686
11.125	0.5	-0.00110428155320858
11.375	0.5	-0.00113305871281291
11.625	0.5	-0.00116224997600758
11.875	0.5	-0.00119177522859941
12.125	0.5	-0.00122150817946314
12.375	0.5	-0.00125124678993447
12.625	0.5	-0.00128066466595283
12.875	0.5	-0.00130923115429352
13.125	0.5	-0.00133607998918557
13.375	0.5	-0.00135979335696207
13.625	0.5	-0.0013780469147792
13.875	0.5	-0.0013870262509707
14.125	0.5	-0.00138046772346575
14.375	0.5	-0.00134808220799726
14.625	0.5	-0.00127296569746797
14.875	0.5	-0.00112734828098998
15.125	0.5	-0.000865622895694225
15.375	0.5	-0.000412934278626844
15.625	0.5	0.000353441829159222
15.875	0.5	0.00163432797641678
16.125	0.5	0.00375729671540828
16.375	0.5	0.0072538342809226
16.625	0.5	0.0129786854098331
16.875	0.5	0.0222863816218842
17.125	0.5	0.0372712517233404
17.375	0.5	0.0610391966226005
17.625	0.5	0.0978747346560685
17.875	0.5	0.152953879444841
18.125	0.5	0.230992556457396
18.375	0.5	0.333350471381933
18.625	0.5	0.454526238893515
18.875	0.5	0.581426247608183
19.125	0.5	0.698258970810971
19.375	0.5	0.793857602710194
19.625	0.5	0.864964707654826
19.875	0.5	0.914276149897642
20.125	0.5	0.946866524783302
20.375	0.5	0.967734648125455
20.625	0.5	0.980827343257462
20.875	0.5	0.988934729187393
21.125	0.5	0.99391143716329
21.375	0.5	0.996946904873995
21.625	0.5	0.998787928824003
21.875	0.5	0.999897465074806
22.125	0.5	1.00056032443217
22.375	0.5	1.00095091890196
22.625	0.5	1.00117576125156
22.875	0.5	1.00129979307236
23.125	0.5	1.00136257340575
23.375	0.5	1.00138818847624
23.625	0.5	1.00139130163952
23.875	0.5	1.00138084099726
24.125	0.5	1.00136224495861
24.375	0.5	1.00133882889866
24.625	0.5	1.00131261664151
24.875	0.5	1.00128484624671
25.125	0.5	1.00125627764621
25.375	0.5	1.0012273797512
25.625	0.5	1.00119844424977
25.875	0.5	1.00116965481832
26.125	0.5	1.00114112921642
26.375	0.5	1.00111294488991
26.625	0.5	1.0010851545442
26.875	0.5	1.00105779561763
27.125	0.5	1.00103089604542
27.375	0.5	1.00100447776766
27.625	0.5	1.00097855886581
27.875	0.5	1.00095315486518
28.125	0.5	1.00092827953073
28.375	0.5	1.00090394535485
28.625	0.5	1.00088016385826
28.875	0.5	1.00085694577744
29.125	0.5	1.00083430118326
29.375	0.5	1.00081223955807
29.625	0.5	1.0007907698477
29.875	0.5	1.0007699004982
30.125	0.5	1.00074963948365
30.375	0.5	1.00072999432845
30.625	0.5	1.00071097212636
30.875	0.5	1.00069257955768
31.125	0.5	1.00067482290523
31.375	0.5	1.00065770806957
31.625	0.5	1.00064124058388
31.875	0.5	1.00062542562836
32.125	0.5	1.00061026804446
32.375	0.5	1.00059577234881
32.625	0.5	1.00058194274686
32.875	0.5	1.0005687831463
33.125	0.5	1.00055629717005
33.375	0.5	1.000544488169
33.625	0.5	1.00053335923426
33.875	0.5	1.000522913209
34.125	0.5	1.00051315269988
34.375	0.5	1.00050408008785
34.625	0.5	1.00049569753846
34.875	0.5	1.00048800701163
35.125	0.5	1.0004810102707
35.375	0.5	1.00047470889096
35.625	0.5	1.00046910426734
35.875	0.5	1.00046419762159
36.125	0.5	1.00045999000856
36.375	0.5	1.00045648232186
36.625	0.5	1.00045367529868
36.875	0.5	1.00045156952387
37.125	0.5	1.00045016543319
37.375	0.5	1.00044946331577
0.125	1.5	-0.000441273818964451
0.375	1.5	-0.000441965373886416
0.625	1.5	-0.000443348375362477
0.875	1.5	-0.000445422606113755
1.125	1.5	-0.000448187738867935
1.375	1.5	-0.000451643334745256
1.625	1.5	-0.000455788841124445
1.875	1.5	-0.000460623589003867
2.125	1.5	-0.000466146789876913
2.375	1.5	-0.000472357532144275
2.625	1.5	-0.000479254777089294
2.875	1.5	-0.000486837354446067
3.125	1.5	-0.000495103957593277
3.375	1.5	-0.00050405313840993
3.625	1.5	-0.000513683301832197
3.875	1.5	-0.000523992700153384
4.125	1.5	-0.000534979427111662
4.375	1.5	-0.000546641411812477
4.625	1.5	-0.000558976412534558
4.875	1.5	-0.000571982010469879
5.125	1.5	-0.000585655603448799
5.375	1.5	-0.000599994399701531
5.625	1.5	-0.000614995411705659
5.875	1.5	-0.000630655450165948
6.125	1.5	-0.00064697111816606
6.375	1.5	-0.000663938805520102
6.625	1.5	-0.000681554683332229
