$\phi$
x	y	$\phi$
0.125	0.5	-0.0021343937019673
0.375	0.5	-0.00213438775381447
0.625	0.5	-0.00213437585247116
0.875	0.5	-0.00213435798785793
1.125	0.5	-0.00213433414484549
1.375	0.5	-0.00213430430324243
1.625	0.5	-0.00213426843777899
1.875	0.5	-0.00213422651808666
2.125	0.5	-0.00213417850867373
2.375	0.5	-0.00213412436889669
2.625	0.5	-0.00213406405292743
2.875	0.5	-0.00213399750971635
3.125	0.5	-0.00213392468295113
3.375	0.5	-0.00213384551101113
3.625	0.5	-0.00213375992691741
3.875	0.5	-0.00213366785827795
4.125	0.5	-0.00213356922722787
4.375	0.5	-0.00213346395036399
4.625	0.5	-0.00213335193867294
4.875	0.5	-0.00213323309745128
5.125	0.5	-0.00213310732621513
5.375	0.5	-0.00213297451859562
5.625	0.5	-0.00213283456221342
5.875	0.5	-0.00213268733852188
6.125	0.5	-0.00213253272260123
6.375	0.5	-0.00213237058287514
6.625	0.5	-0.00213220078070238
6.875	0.5	-0.00213202316976566
7.125	0.5	-0.00213183759512994
7.375	0.5	-0.00213164389175943
7.625	0.5	-0.00213144188214693
7.875	0.5	-0.00213123137248548
8.125	0.5	-0.00213101214644409
8.375	0.5	-0.00213078395500415
8.625	0.5	-0.00213054649981623
8.875	0.5	-0.00213029940589774
9.125	0.5	-0.00213004217679317
9.375	0.5	-0.00212977412087927
9.625	0.5	-0.00212949423019081
9.875	0.5	-0.00212920098112024
10.125	0.5	-0.00212889200656094
10.375	0.5	-0.00212856355650908
10.625	0.5	-0.00212820961056968
10.875	0.5	-0.00212782041766172
11.125	0.5	-0.00212738009316407
11.375	0.5	-0.00212686266505465
11.625	0.5	-0.00212622556783079
11.875	0.5	-0.00212539893670434
12.125	0.5	-0.00212426799110278
12.375	0.5	-0.00212264404663979
12.625	0.5	-0.00212021681550469
12.875	0.5	-0.00211647591804703
13.125	0.5	-0.0021105817349454
13.375	0.5	-0.00210115290987033
13.625	0.5	-0.00208591673057588
13.875	0.5	-0.00206113396003987
14.125	0.5	-0.00202065275499121
14.375	0.5	-0.00195435287533353
14.625	0.5	-0.00184558832418075
14.875	0.5	-0.00166698653645627
15.125	0.5	-0.00137355581001319
15.375	0.5	-0.000891397362537409
15.625	0.5	-9.92763290839469e-05
15.875	0.5	0.00120131146958589
16.125	0.5	0.00333434244602967
16.375	0.5	0.00682577188766431
16.625	0.5	0.0125219807988744
16.875	0.5	0.0217652501598719
17.125	0.5	0.0366330092875854
17.375	0.5	0.0602104753231556
17.625	0.5	0.0967632047698567
17.875	0.5	0.151464922518853
18.125	0.5	0.229072675478535
18.375	0.5	0.331055006572658
18.625	0.5	0.45206531048209
18.875	0.5	0.579112660063111
19.125	0.5	0.696362320192539
19.375	0.5	0.792493615895067
19.625	0.5	0.864103532064088
19.875	0.5	0.913816277604684
20.125	0.5	0.946697860896135
20.375	0.5	0.967767650886563
20.625	0.5	0.980998579779822
20.875	0.5	0.98920261166567
21.125	0.5	0.99424994457906
21.375	0.5	0.997340231574088
21.625	0.5	0.999226658768419
21.875	0.5	1.00037605778944
22.125	0.5	1.00107553878118
22.375	0.5	1.00150085302725
22.625	0.5	1.00175927914849
22.875	0.5	1.00191618711522
23.125	0.5	1.00201136822089
23.375	0.5	1.00206902833882
23.625	0.5	1.0021038866694
23.875	0.5	1.00212489156949
24.125	0.5	1.00213748225586
24.375	0.5	1.00214496459372
24.625	0.5	1.00214934767687
24.875	0.5	1.00215185241608
25.125	0.5	1.00215322068701
25.375	0.5	1.00215390323185
25.625	0.5	1.00215417386122
25.875	0.5	1.0021541988611
26.125	0.5	1.0021540791745
26.375	0.5	1.00215387603692
26.625	0.5	1.00215362655585
26.875	0.5	1.00215335317885
27.125	0.5	1.00215306944764
27.375	0.5	1.00215278349483
27.625	0.5	1.00215250016908
27.875	0.5	1.00215222232643
28.125	0.5	1.00215195161512
28.375	0.5	1.00215168895243
28.625	0.5	1.0021514348144
28.875	0.5	1.0021511894119
29.125	0.5	1.00215095279754
29.375	0.5	1.00215072493057
29.625	0.5	1.00215050571631
29.875	0.5	1.00215029503002
30.125	0.5	1.00215009273138
30.375	0.5	1.00214989867327
30.625	0.5	1.00214971270696
30.875	0.5	1.00214953468535
31.125	0.5	1.00214936446478
31.375	0.5	1.00214920190619
31.625	0.5	1.00214904687567
31.875	0.5	1.00214889924489
32.125	0.5	1.00214875889121
32.375	0.5	1.00214862569775
32.625	0.5	1.00214849955346
32.875	0.5	1.00214838035301
33.125	0.5	1.00214826799682
33.375	0.5	1.00214816239095
33.625	0.5	1.00214806344709
33.875	0.5	1.00214797108243
34.125	0.5	1.00214788521968
34.375	0.5	1.00214780578695
34.625	0.5	1.00214773271773
34.875	0.5	1.00214766595082
35.125	0.5	1.00214760543029
35.375	0.5	1.00214755110544
35.625	0.5	1.00214750293076
35.875	0.5	1.00214746086586
36.125	0.5	1.00214742487549
36.375	0.5	1.0021473949295
36.625	0.5	1.00214737100277
36.875	0.5	1.00214735307526
37.125	0.5	1.00214734113193
37.375	0.5	1.00214733516276
0.125	1.5	-0.00213449142514503
0.375	1.5	-0.00213448555940208
0.625	1.5	-0.0021344738229449
0.875	1.5	-0.00213445620582678
1.125	1.5	-0.00213443269311762
1.375	1.5	-0.00213440326489173
1.625	1.5	-0.00213436789621172
1.875	1.5	-0.00213432655710824
2.125	1.5	-0.00213427921255572
2.375	1.5	-0.00213422582244394
2.625	1.5	-0.00213416634154549
2.875	1.5	-0.00213410071947913
3.125	1.5	-0.0021340289006688
3.375	1.5	-0.00213395082429839
3.625	1.5	-0.00213386642426201
3.875	1.5	-0.00213377562910963
4.125	1.5	-0.0021336783619876
4.375	1.5	-0.00213357454057366
4.625	1.5	-0.00213346407700544
4.875	1.5	-0.00213334687780094
5.125	1.5	-0.00213322284376872
5.375	1.5	-0.0021330918699037
5.625	1.5	-0.00213295384526226
5.875	1.5	-0.0021328086528058
6.125	1.5	-0.00213265616919554
6.375	1.5	-0.00213249626450967
6.625	1.5	-0.00213232880183563
6.875	1.5	-0.00213215363665984
7.125	1.5	-0.002131970615927
7.375	1.5	-0.0021317795765585
7.625	1.5	-0.00213158034308381
7.875	1.5	-0.00213137272381511
8.125	1.5	-0.00213115650462787
8.375	1.5	-0.00213093143880471
8.625	1.5	-0.00213069723040446
8.875	1.5	-0.00213045350697961
9.125	1.5	-0.00213019977476906
9.375	1.5	-0.00212993534505657
9.625	1.5	-0.0021296592130841
9.875	1.5	-0.00212936985889556
10.125	1.5	-0.0021290649197173
10.375	1.5	-0.00212874065095039
10.625	1.5	-0.00212839103931959
10.875	1.5	-0.00212800634363701
11.125	1.5	-0.00212757069369085
11.375	1.5	-0.002127058139254
11.625	1.5	-0.0021264261487286
11.875	1.5	-0.00212560491111875
12.125	1.5	-0.00212447973233573
12.375	1.5	-0.00212286206824701
12.625	1.5	-0.0021204418597644
12.875	1.5	-0.00211670910154572
13.125	1.5	-0.00211082478817816
13.375	1.5	-0.00210140857157453
13.625	1.5	-0.00208618939669951
13.875	1.5	-0.00206143075165918
14.125	1.5	-0.0020209852753004
14.375	1.5	-0.00195474009939903
14.625	1.5	-0.00184606134925636
14.875	1.5	-0.00166759638399078
15.125	1.5	-0.00137438622154019
15.375	1.5	-0.000892585736667959
15.625	1.5	-0.000101047846460087
15.875	1.5	0.00119858858400314
16.125	1.5	0.00333006839212758
16.375	1.5	0.00681897603920698
16.625	1.5	0.012511109539308
16.875	1.5	0.021747861760229
17.125	1.5	0.0366053824441701
17.375	1.5	0.0601672293199238
17.625	1.5	0.0966972526462126
17.875	1.5	0.151368468645826
18.125	1.5	0.228940256282261
18.375	1.5	0.330888703971741
18.625	1.5	0.451879013907267
18.875	1.5	0.578929342920443
19.125	1.5	0.696203500758519
19.375	1.5	0.792370182266048
19.625	1.5	0.864015195646173
19.875	1.5	0.913756589363179
20.125	1.5	0.946659014665661
20.375	1.5	0.967742943007692
20.625	1.5	0.980983061834396
20.875	1.5	0.989192914017263
21.125	1.5	0.994243875870929
21.375	1.5	0.997336404730507
21.625	1.5	0.999224209836231
21.875	1.5	1.0003744538182
22.125	1.5	1.00107445290159
22.375	1.5	1.00150008544601
22.625	1.5	1.0017587079796
22.875	1.5	1.00191573806959
23.125	1.5	1.00201099602732
23.375	1.5	1.00206870539488
23.625	1.5	1.00210359612312
23.875	1.5	1.00212462310729
24.125	1.5	1.00213722954023
24.375	1.5	1.00214472370506
24.625	1.5	1.00214911616636
24.875	1.5	1.00215162872998
25.125	1.5	1.00215300381679
25.375	1.5	1.00215369250161
25.625	1.5	1.00215396879844
25.875	1.5	1.00215399911809
26.125	1.5	1.00215388448069
26.375	1.5	1.00215368616981
26.625	1.5	1.00215344132333
26.875	1.5	1.00215317240847
27.125	1.5	1.00215289297999
27.375	1.5	1.00215261117958
27.625	1.5	1.00215233186247
27.875	1.5	1.00215205788976
28.125	1.5	1.00215179091378
28.375	1.5	1.00215153185528
28.625	1.5	1.00215128119341
28.875	1.5	1.00215103914184
29.125	1.5	1.0021508057558
29.375	1.5	1.002150580997
29.625	1.5	1.00215036477312
29.875	1.5	1.00215015696166
30.125	1.5	1.00214995742447
30.375	1.5	1.0021497660165
30.625	1.5	1.00214958259102
30.875	1.5	1.00214940700284
31.125	1.5	1.00214923911017
31.375	1.5	1.00214907877569
31.625	1.5	1.00214892586722
31.875	1.5	1.00214878025803
32.125	1.5	1.00214864182703
32.375	1.5	1.00214851045885
32.625	1.5	1.00214838604382
32.875	1.5	1.00214826847798
33.125	1.5	1.002148157663
33.375	1.5	1.00214805350616
33.625	1.5	1.00214795592026
33.875	1.5	1.00214786482358
34.125	1.5	1.00214778013981
34.375	1.5	1.002147701798
34.625	1.5	1.00214762973248
34.875	1.5	1.00214756388286
35.125	1.5	1.00214750419393
35.375	1.5	1.00214745061565
35.625	1.5	1.00214740310309
35.875	1.5	1.00214736161641
36.125	1.5	1.00214732612081
36.375	1.5	1.00214729658651
36.625	1.5	1.00214727298875
36.875	1.5	1.00214725530774
37.125	1.5	1.00214724352862
37.375	1.5	1.00214723764154
0.125	2.5	-0.00213468552157969
0.375	2.5	-0.0021346798195729
0.625	2.5	-0.00213466841072026
0.875	2.5	-0.00213465128533967
1.125	2.5	-0.00213462842889796
1.375	2.5	-0.00213459982199907
1.625	2.5	-0.00213456544036803
1.875	2.5	-0.00213452525483111
2.125	2.5	-0.00213447923129182
2.375	2.5	-0.00213442733070295
2.625	2.5	-0.00213436950903453
2.875	2.5	-0.00213430571723761
3.125	2.5	-0.00213423590120392
3.375	2.5	-0.00213416000172128
3.625	2.5	-0.0021340779544245
3.875	2.5	-0.00213398968974173
4.125	2.5	-0.00213389513283581
4.375	2.5	-0.00213379420354002
4.625	2.5	-0.00213368681628743
4.875	2.5	-0.00213357288003234
5.125	2.5	-0.00213345229816128
5.375	2.5	-0.00213332496838985
5.625	2.5	-0.00213319078263879
5.875	2.5	-0.00213304962687861
6.125	2.5	-0.00213290138092553
6.375	2.5	-0.00213274591815984
6.625	2.5	-0.00213258310511961
6.875	2.5	-0.00213241280089212
7.125	2.5	-0.00213223485617525
7.375	2.5	-0.00213204911179878
7.625	2.5	-0.00213185539635991
7.875	2.5	-0.002131653522404
8.125	2.5	-0.00213144328021469
8.375	2.5	-0.00213122442767281
8.625	2.5	-0.0021309966736498
8.875	2.5	-0.00213075965076458
9.125	2.5	-0.00213051287064091
9.375	2.5	-0.00213025565037168
9.625	2.5	-0.0021299869916062
9.875	2.5	-0.00212970538168009
10.125	2.5	-0.00212940846646649
10.375	2.5	-0.00212909251214341
10.625	2.5	-0.00212875151961857
10.875	2.5	-0.00212837576739371
11.125	2.5	-0.00212794941391178
11.375	2.5	-0.00212744655225964
11.625	2.5	-0.00212682471818704
11.875	2.5	-0.00212601420751264
12.125	2.5	-0.00212490049783656
12.375	2.5	-0.00212329532341556
12.625	2.5	-0.00212088907910359
12.875	2.5	-0.00211717250239085
13.125	2.5	-0.00211130780613876
13.375	2.5	-0.00210191664301198
13.625	2.5	-0.00208673124647184
13.875	2.5	-0.00206202051217993
14.125	2.5	-0.00202164597291018
14.375	2.5	-0.00195550938846135
14.625	2.5	-0.00184700093813434
14.875	2.5	-0.00166880751646295
15.125	2.5	-0.00137603506757106
15.375	2.5	-0.000894944937706627
15.625	2.5	-0.000104564230257009
15.875	2.5	0.00119318434354261
16.125	2.5	0.00332158609352962
16.375	2.5	0.00680548960864268
16.625	2.5	0.0124895359511877
16.875	2.5	0.0217133553636485
17.125	2.5	0.0365505576262843
17.375	2.5	0.0600814054796482
17.625	2.5	0.0965663585218452
17.875	2.5	0.151177017252463
18.125	2.5	0.22867737450115
18.375	2.5	0.33055848274166
18.625	2.5	0.451508991231336
18.875	2.5	0.578565133573565
19.125	2.5	0.69588788020592
19.375	2.5	0.792124832328787
19.625	2.5	0.863839582131201
19.875	2.5	0.913637916532803
20.125	2.5	0.946581775067856
20.375	2.5	0.967693813272601
20.625	2.5	0.980952204816335
20.875	2.5	0.989173630229517
21.125	2.5	0.994231808152005
21.375	2.5	0.997328794983958
21.625	2.5	0.999219340112542
21.875	2.5	1.00037126434304
22.125	2.5	1.00107229368824
22.375	2.5	1.00149855919903
22.625	2.5	1.00175757232374
22.875	2.5	1.00191484527733
23.125	2.5	1.00201025607412
23.375	2.5	1.00206806339114
23.625	2.5	1.00210301855683
23.875	2.5	1.00212408946837
24.125	2.5	1.00213672722509
24.375	2.5	1.0021442449183
24.625	2.5	1.00214865603729
24.875	2.5	1.00215118416788
25.125	2.5	1.00215257281522
25.375	2.5	1.00215327371556
25.625	2.5	1.00215356128742
25.875	2.5	1.00215360218996
26.125	2.5	1.00215349759667
26.375	2.5	1.00215330888678
26.625	2.5	1.00215307325867
26.875	2.5	1.00215281321867
27.125	2.5	1.00215254234759
27.375	2.5	1.00215226880515
27.625	2.5	1.00215199745972
27.875	2.5	1.0021517311825
28.125	2.5	1.002151471634
28.375	2.5	1.00215121974194
28.625	2.5	1.00215097599163
28.875	2.5	1.00215074060235
29.125	2.5	1.00215051363458
29.375	2.5	1.00215029505496
29.625	2.5	1.00215008477586
29.875	2.5	1.0021498826793
30.125	2.5	1.00214968863144
30.375	2.5	1.00214950249137
30.625	2.5	1.00214932411636
30.875	2.5	1.00214915336505
31.125	2.5	1.00214899009933
31.375	2.5	1.00214883418542
31.625	2.5	1.00214868549453
31.875	2.5	1.00214854390318
32.125	2.5	1.00214840929338
32.375	2.5	1.00214828155271
32.625	2.5	1.00214816057433
