$\phi$
x	y	$\phi$
0.125	0.5	-0.00213632414021085
0.375	0.5	-0.00213631977314732
0.625	0.5	-0.00213631103534592
0.875	0.5	-0.00213629791945465
1.125	0.5	-0.00213628041443728
1.375	0.5	-0.00213625850556349
1.625	0.5	-0.00213623217439572
1.875	0.5	-0.00213620139877266
2.125	0.5	-0.00213616615278945
2.375	0.5	-0.00213612640677443
2.625	0.5	-0.00213608212726259
2.875	0.5	-0.00213603327696546
3.125	0.5	-0.00213597981473751
3.375	0.5	-0.00213592169553893
3.625	0.5	-0.00213585887039457
3.875	0.5	-0.00213579128634894
4.125	0.5	-0.0021357188864167
4.375	0.5	-0.00213564160952837
4.625	0.5	-0.00213555939047
4.875	0.5	-0.00213547215981558
5.125	0.5	-0.00213537984384972
5.375	0.5	-0.00213528236447661
5.625	0.5	-0.00213517963910892
5.875	0.5	-0.00213507158052609
6.125	0.5	-0.00213495809668476
6.375	0.5	-0.00213483909045292
6.625	0.5	-0.00213471445922113
6.875	0.5	-0.00213458409431412
7.125	0.5	-0.00213444788007644
7.375	0.5	-0.00213430569242458
7.625	0.5	-0.00213415739652397
7.875	0.5	-0.00213400284302843
8.125	0.5	-0.00213384186195747
8.375	0.5	-0.00213367425268903
8.625	0.5	-0.00213349976756345
8.875	0.5	-0.00213331808497733
9.125	0.5	-0.00213312876518595
9.375	0.5	-0.00213293117765517
9.625	0.5	-0.00213272438160071
9.875	0.5	-0.00213250692949873
10.125	0.5	-0.00213227654384759
10.375	0.5	-0.0021320295853637
10.625	0.5	-0.00213176017798079
10.875	0.5	-0.00213145876911373
11.125	0.5	-0.00213110976064078
11.375	0.5	-0.00213068761073687
11.625	0.5	-0.00213015041946915
11.875	0.5	-0.00212942937389611
12.125	0.5	-0.00212841137996668
12.375	0.5	-0.00212691048336467
12.625	0.5	-0.00212462084290523
12.875	0.5	-0.00212103934984783
13.125	0.5	-0.0021153383032171
13.375	0.5	-0.00210615591284424
13.625	0.5	-0.00209125161757496
13.875	0.5	-0.00206693903878167
14.125	0.5	-0.00202715325722174
14.375	0.5	-0.00196191698057743
14.625	0.5	-0.00185481924711259
14.875	0.5	-0.00167887376225829
15.125	0.5	-0.00138972311682344
15.375	0.5	-0.000914508624150353
15.625	0.5	-0.000133696914161974
15.875	0.5	0.00114844359858109
16.125	0.5	0.00325140066132249
16.375	0.5	0.00669394108424473
16.625	0.5	0.0123111420945087
16.875	0.5	0.021428057153237
17.125	0.5	0.0360972729481475
17.375	0.5	0.0593717317007555
17.625	0.5	0.0954836527446888
17.875	0.5	0.149592489867585
18.125	0.5	0.226499688062288
18.375	0.5	0.327819482895096
