$\phi$
x	y	$\phi$
0.125	0.5	-0.00213083841653927
0.375	0.5	-0.00213083220491558
0.625	0.5	-0.00213081977581386
0.875	0.5	-0.00213080111752334
1.125	0.5	-0.00213077621247254
1.375	0.5	-0.00213074503722307
1.625	0.5	-0.00213070756246125
1.875	0.5	-0.00213066375298779
2.125	0.5	-0.00213061356770535
2.375	0.5	-0.00213055695960421
2.625	0.5	-0.00213049387574597
2.875	0.5	-0.00213042425724533
3.125	0.5	-0.00213034803925001
3.375	0.5	-0.00213026515091873
3.625	0.5	-0.00213017551539732
3.875	0.5	-0.00213007904979277
4.125	0.5	-0.00212997566514507
4.375	0.5	-0.00212986526639625
4.625	0.5	-0.00212974775235614
4.875	0.5	-0.00212962301566323
5.125	0.5	-0.00212949094273856
5.375	0.5	-0.00212935141372875
5.625	0.5	-0.00212920430243193
5.875	0.5	-0.00212904947619589
6.125	0.5	-0.00212888679577115
6.375	0.5	-0.00212871611509009
6.625	0.5	-0.0021285372809246
6.875	0.5	-0.00212835013234395
7.125	0.5	-0.00212815449984374
7.375	0.5	-0.00212795020393351
7.625	0.5	-0.00212773705283302
7.875	0.5	-0.00212751483870118
8.125	0.5	-0.00212728333144979
8.375	0.5	-0.00212704226858177
8.625	0.5	-0.00212679133848644
8.875	0.5	-0.00212653015296651
9.125	0.5	-0.0021262582020437
9.375	0.5	-0.00212597477960105
9.625	0.5	-0.00212567886103353
9.875	0.5	-0.0021253689019236
10.125	0.5	-0.00212504250675723
10.375	0.5	-0.00212469588378313
10.625	0.5	-0.0021243229479587
10.875	0.5	-0.00212391384480601
11.125	0.5	-0.00212345252135086
11.375	0.5	-0.00212291272900237
11.625	0.5	-0.00212225144614254
11.875	0.5	-0.00212139805478738
12.125	0.5	-0.00212023653051325
12.375	0.5	-0.00211857613571357
12.625	0.5	-0.00211610319534735
12.875	0.5	-0.00211230174503423
13.125	0.5	-0.00210632296221294
13.375	0.5	-0.00209677033059722
13.625	0.5	-0.00208134617444197
13.875	0.5	-0.00205627016223208
14.125	0.5	-0.0020153228209228
14.375	0.5	-0.00194827264647454
14.625	0.5	-0.00183829066674234
14.875	0.5	-0.00165770359059141
15.125	0.5	-0.00136102591971936
15.375	0.5	-0.000873549255140441
15.625	0.5	-7.27145136020477e-05
15.875	0.5	0.00124213978083816
16.125	0.5	0.00339848141654177
