$\phi$
x	y	$\phi$
0.125	0.5	-0.00153077869866049
0.375	0.5	-0.00153103576372448
0.625	0.5	-0.00153154977893455
0.875	0.5	-0.00153232051455143
1.125	0.5	-0.00153334762620815
1.375	0.5	-0.00153463065520135
1.625	0.5	-0.00153616902888087
1.875	0.5	-0.00153796206113887
2.125	0.5	-0.00154000895299973
2.375	0.5	-0.00154230879331255
2.625	0.5	-0.00154486055954799
2.875	0.5	-0.00154766311870198
3.125	0.5	-0.00155071522830874
3.375	0.5	-0.00155401553756621
3.625	0.5	-0.00155756258857717
3.875	0.5	-0.00156135481770967
4.125	0.5	-0.0015653905570809
4.375	0.5	-0.00156966803616858
4.625	0.5	-0.00157418538355438
4.875	0.5	-0.00157894062880366
5.125	0.5	-0.00158393170448575
5.375	0.5	-0.0015891564483376
5.625	0.5	-0.00159461260557237
5.875	0.5	-0.00160029783133042
6.125	0.5	-0.00160620969326422
6.375	0.5	-0.00161234567423789
6.625	0.5	-0.00161870317510398
6.875	0.5	-0.00162527951748956
7.125	0.5	-0.00163207194647337
7.375	0.5	-0.00163907763295165
7.625	0.5	-0.00164629367535196
7.875	0.5	-0.00165371710012532
8.125	0.5	-0.00166134486007054
8.375	0.5	-0.00166917382892308
8.625	0.5	-0.00167720078961924
8.875	0.5	-0.00168542241196413
9.125	0.5	-0.0016938352126646
9.375	0.5	-0.00170243548613491
9.625	0.5	-0.00171121918699314
9.875	0.5	-0.00172018173284538
10.125	0.5	-0.00172931767568795
10.375	0.5	-0.00173862015692159
10.625	0.5	-0.0017480800061359
10.875	0.5	-0.00175768425362424
11.125	0.5	-0.00176741367822104
11.375	0.5	-0.00177723876799899
11.625	0.5	-0.00178711306990932
11.875	0.5	-0.00179696224407553
12.125	0.5	-0.00180666605216647
12.375	0.5	-0.00181602872239044
12.625	0.5	-0.0018247301943641
12.875	0.5	-0.00183224591238271
13.125	0.5	-0.00183771488372727
13.375	0.5	-0.00183972264150202
13.625	0.5	-0.00183594425053522
13.875	0.5	-0.00182255715723731
14.125	0.5	-0.00179327564266756
14.375	0.5	-0.00173776340693734
14.625	0.5	-0.00163902484064636
14.875	0.5	-0.00146912083568495
15.125	0.5	-0.00118214110218442
15.375	0.5	-0.000702697962699323
15.625	0.5	9.28531958980581e-05
15.875	0.5	0.00140690438874509
16.125	0.5	0.00356966777769918
16.375	0.5	0.00711699652531888
16.625	0.5	0.0129106995359394
16.875	0.5	0.0223163535265137
17.125	0.5	0.0374446154489812
17.375	0.5	0.0614232032830368
17.625	0.5	0.0985602067438785
17.875	0.5	0.154044125298342
18.125	0.5	0.232566058163899
18.375	0.5	0.335394062193788
18.625	0.5	0.456876832361061
18.875	0.5	0.583798907498852
19.125	0.5	0.700376808758706
19.375	0.5	0.795570743524361
19.625	0.5	0.866263550854354
19.875	0.5	0.915232486716581
20.125	0.5	0.947573844028817
20.375	0.5	0.968275997289812
20.625	0.5	0.981265611584068
20.875	0.5	0.989313750674651
21.125	0.5	0.994260379231876
21.375	0.5	0.997284661343456
21.625	0.5	0.999126542962703
21.875	0.5	1.00024453318791
22.125	0.5	1.0009205977939
22.375	0.5	1.00132734190935
22.625	0.5	1.0015701339881
22.875	0.5	1.00171319069693
23.125	0.5	1.00179561051224
23.375	0.5	1.00184118543107
23.625	0.5	1.00186438920155
23.875	0.5	1.0018740261522
24.125	0.5	1.00187545239562
24.375	0.5	1.00187192719051
24.625	0.5	1.00186543481705
24.875	0.5	1.00185718432816
25.125	0.5	1.00184791339566
25.375	0.5	1.00183807303711
25.625	0.5	1.00182793992058
25.875	0.5	1.001817684641
26.125	0.5	1.00180741323028
26.375	0.5	1.00179719239581
26.625	0.5	1.00178706486668
26.875	0.5	1.00177705872608
27.125	0.5	1.00176719308747
27.375	0.5	1.00175748154778
27.625	0.5	1.00174793428882
27.875	0.5	1.00173855935682
28.125	0.5	1.00172936344206
28.375	0.5	1.00172035235432
28.625	0.5	1.00171153131334
28.875	0.5	1.00170290512656
29.125	0.5	1.00169447829828
29.375	0.5	1.00168625509695
29.625	0.5	1.00167823959689
29.875	0.5	1.00167043570436
30.125	0.5	1.00166284717409
30.375	0.5	1.00165547761977
30.625	0.5	1.00164833052104
30.875	0.5	1.00164140922795
31.125	0.5	1.00163471696421
31.375	0.5	1.00162825682927
31.625	0.5	1.00162203179998
31.875	0.5	1.00161604473164
32.125	0.5	1.00161029835892
32.375	0.5	1.00160479529647
32.625	0.5	1.00159953803941
32.875	0.5	1.00159452896369
33.125	0.5	1.00158977032635
33.375	0.5	1.00158526426573
33.625	0.5	1.00158101280156
33.875	0.5	1.00157701783508
34.125	0.5	1.00157328114907
34.375	0.5	1.00156980440784
34.625	0.5	1.00156658915719
34.875	0.5	1.00156363682443
35.125	0.5	1.00156094871826
35.375	0.5	1.00155852602874
35.625	0.5	1.00155636982719
35.875	0.5	1.00155448106616
36.125	0.5	1.00155286057929
36.375	0.5	1.00155150908131
36.625	0.5	1.00155042716792
36.875	0.5	1.00154961531576
37.125	0.5	1.00154907388234
37.375	0.5	1.00154880310603
0.125	1.5	-0.00153088272689337
0.375	1.5	-0.00153113975154731
0.625	1.5	-0.001531653685196
0.875	1.5	-0.0015324242966125
1.125	1.5	-0.0015334512391855
1.375	1.5	-0.0015347340511952
1.625	1.5	-0.00153627215618209
1.875	1.5	-0.00153806486340974
2.125	1.5	-0.00154011136842286
2.375	1.5	-0.00154241075370187
2.625	1.5	-0.00154496198941582
2.875	1.5	-0.00154776393427562
3.125	1.5	-0.00155081533648978
3.375	1.5	-0.00155411483482531
3.625	1.5	-0.00155766095977663
3.875	1.5	-0.0015614521348456
4.125	1.5	-0.00156548667793619
4.375	1.5	-0.00156976280286731
4.625	1.5	-0.00157427862100751
4.875	1.5	-0.0015790321430352
5.125	1.5	-0.00158402128082759
5.375	1.5	-0.00158924384948045
5.625	1.5	-0.00159469756945911
5.875	1.5	-0.00160038006887706
6.125	1.5	-0.00160628888589253
6.375	1.5	-0.00161242147120242
6.625	1.5	-0.00161877519059465
6.875	1.5	-0.00162534732748959
7.125	1.5	-0.00163213508535057
7.375	1.5	-0.00163913558975926
7.625	1.5	-0.00164634588981326
7.875	1.5	-0.00165376295827434
8.125	1.5	-0.00166138368951867
8.375	1.5	-0.00166920489371953
8.625	1.5	-0.00167722328467072
8.875	1.5	-0.00168543545697735
9.125	1.5	-0.00169383784557298
9.375	1.5	-0.00170242665597015
9.625	1.5	-0.00171119774616203
9.875	1.5	-0.00172014642877469
10.125	1.5	-0.00172926714180578
10.375	1.5	-0.00173855290295528
10.625	1.5	-0.00174799440772784
10.875	1.5	-0.00175757854130403
11.125	1.5	-0.00176728592583495
11.375	1.5	-0.00177708688080146
11.625	1.5	-0.00178693477269122
11.875	1.5	-0.00179675506998047
12.125	1.5	-0.00180642733329446
12.375	1.5	-0.00181575558401064
12.625	1.5	-0.00182441955572145
12.875	1.5	-0.00183189449895382
13.125	1.5	-0.00183731925878298
13.375	1.5	-0.00183927926965337
13.625	1.5	-0.00183544961366895
13.875	1.5	-0.0018220079556389
14.125	1.5	-0.00179266913398731
14.375	1.5	-0.00173709796744375
14.625	1.5	-0.00163830088401707
14.875	1.5	-0.00146834230552876
15.125	1.5	-0.00118131788271139
15.375	1.5	-0.000701849753001709
15.625	1.5	9.36906890631521e-05
15.875	1.5	0.00140766962453561
16.125	1.5	0.00357025796553835
16.375	1.5	0.00711724389618003
16.625	1.5	0.0129103360110387
16.875	1.5	0.0223149612296442
17.125	1.5	0.0374415654619941
17.375	1.5	0.0614176005785819
17.625	1.5	0.0985508953579583
17.875	1.5	0.15402986751352
18.125	1.5	0.232546037407578
18.375	1.5	0.33536870503237
18.625	1.5	0.456848431861552
18.875	1.5	0.58377112702475
19.125	1.5	0.700353014301646
19.375	1.5	0.795552610235064
19.625	1.5	0.866251009203315
19.875	1.5	0.915224506063558
20.125	1.5	0.947569176608086
20.375	1.5	0.968273563230778
20.625	1.5	0.981264605706469
20.875	1.5	0.989313619050504
21.125	1.5	0.994260758519877
21.375	1.5	0.997285320456051
21.625	1.5	0.999127338265733
21.875	1.5	1.00024537727658
22.125	1.5	1.00092143878916
22.375	1.5	1.00132815010392
22.625	1.5	1.00157089336986
22.875	1.5	1.00171389362059
23.125	1.5	1.00179625437177
23.375	1.5	1.00184177059228
23.625	1.5	1.00186491772399
23.875	1.5	1.00187450100407
24.125	1.5	1.0018758769755
24.375	1.5	1.00187230503985
24.625	1.5	1.00186576945086
24.875	1.5	1.00185747913855
25.125	1.5	1.00184817160024
25.375	1.5	1.00183829765458
25.625	1.5	1.00182813376274
25.875	1.5	1.00181785031438
26.125	1.5	1.0018075531433
26.375	1.5	1.00179730876881
26.625	1.5	1.00178715974336
26.875	1.5	1.00177713398543
27.125	1.5	1.00176725045554
27.375	1.5	1.00175752260904
27.625	1.5	1.00174796049699
27.875	1.5	1.00173857204504
28.125	1.5	1.00172936383229
28.375	1.5	1.0017203415662
28.625	1.5	1.00171151037227
28.875	1.5	1.00170287497126
29.125	1.5	1.00169443978773
29.375	1.5	1.00168620901676
29.625	1.5	1.00167818666522
29.875	1.5	1.00167037657736
30.125	1.5	1.0016627824509
30.375	1.5	1.00165540784715
30.625	1.5	1.00164825619757
30.875	1.5	1.001641330808
31.125	1.5	1.0016346348615
31.375	1.5	1.00162817142025
31.625	1.5	1.00162194342683
31.875	1.5	1.00161595370514
32.125	1.5	1.00161020496104
32.375	1.5	1.00160469978279
32.625	1.5	1.00159944064133
32.875	1.5	1.00159442989049
33.125	1.5	1.0015896697671
33.375	1.5	1.00158516239105
33.625	1.5	1.00158090976526
33.875	1.5	1.00157691377567
34.125	1.5	1.00157317619116
34.375	1.5	1.00156969866348
34.625	1.5	1.00156648272708
34.875	1.5	1.00156352979909
35.125	1.5	1.00156084117908
35.375	1.5	1.00155841804903
35.625	1.5	1.00155626147313
35.875	1.5	1.00155437239769
36.125	1.5	1.00155275165101
36.375	1.5	1.00155139994328
36.625	1.5	1.0015503178665
36.875	1.5	1.00154950589434
37.125	1.5	1.00154896438214
37.375	1.5	1.0015486935668
0.125	2.5	-0.00153109166689353
0.375	2.5	-0.00153134862347425
0.625	2.5	-0.00153186241958161
0.875	2.5	-0.00153263282118914
1.125	2.5	-0.00153365947746231
1.375	2.5	-0.00153494192100516
1.625	2.5	-0.00153647956819015
1.875	2.5	-0.00153827171957152
2.125	2.5	-0.00154031756038337
2.375	2.5	-0.0015426161611231
2.625	2.5	-0.00154516647822177
2.875	2.5	-0.00154796735480246
3.125	2.5	-0.00155101752152842
3.375	2.5	-0.00155431559754278
3.625	2.5	-0.00155786009150176
3.875	2.5	-0.00156164940270366
4.125	2.5	-0.00156568182231597
4.375	2.5	-0.00156995553470295
4.625	2.5	-0.00157446861885612
4.875	2.5	-0.0015792190499298
5.125	2.5	-0.0015842047008834
5.375	2.5	-0.00158942334423076
5.625	2.5	-0.00159487265389496
5.875	2.5	-0.00160055020716304
6.125	2.5	-0.00160645348672858
6.375	2.5	-0.00161257988279908
6.625	2.5	-0.00161892669522661
6.875	2.5	-0.00162549113558927
7.125	2.5	-0.00163227032910042
7.375	2.5	-0.00163926131613805
7.625	2.5	-0.00164646105304803
7.875	2.5	-0.00165386641164568
8.125	2.5	-0.00166147417646304
8.375	2.5	-0.00166928103816831
8.625	2.5	-0.00167728358056164
8.875	2.5	-0.00168547825687021
9.125	2.5	-0.00169386134829924
9.375	2.5	-0.00170242889324442
9.625	2.5	-0.00171117656808593
9.875	2.5	-0.00172009948817033
10.125	2.5	-0.00172919187733234
10.375	2.5	-0.00173844652099208
10.625	2.5	-0.00174785386306161
10.875	2.5	-0.00175740051675053
11.125	2.5	-0.00176706681108055
11.375	2.5	-0.00177682275100789
11.625	2.5	-0.00178662136782894
11.875	2.5	-0.00179638777654567
12.125	2.5	-0.00180600117118477
