$\phi$
x	y	$\phi$
0.125	0.5	-0.00213175915082198
0.375	0.5	-0.00213175272802451
0.625	0.5	-0.00213173987670279
0.875	0.5	-0.00213172058540054
1.125	0.5	-0.00213169483692696
1.375	0.5	-0.00213166260834887
1.625	0.5	-0.0021316238709805
1.875	0.5	-0.00213157859037069
2.125	0.5	-0.00213152672628746
2.375	0.5	-0.00213146823270027
2.625	0.5	-0.00213140305775967
2.875	0.5	-0.00213133114377456
3.125	0.5	-0.00213125242718699
3.375	0.5	-0.00213116683854447
3.625	0.5	-0.00213107430246982
3.875	0.5	-0.00213097473762833
4.125	0.5	-0.00213086805669204
4.375	0.5	-0.00213075416630069
4.625	0.5	-0.0021306329670185
4.875	0.5	-0.00213050435328552
5.125	0.5	-0.00213036821336118
5.375	0.5	-0.0021302244292562
5.625	0.5	-0.00213007287664661
5.875	0.5	-0.00212991342475918
6.125	0.5	-0.00212974593621093
6.375	0.5	-0.00212957026677375
6.625	0.5	-0.00212938626501683
6.875	0.5	-0.00212919377174835
7.125	0.5	-0.00212899261912771
7.375	0.5	-0.00212878262923576
7.625	0.5	-0.00212856361175362
7.875	0.5	-0.00212833536017469
8.125	0.5	-0.00212809764560293
8.375	0.5	-0.00212785020657908
8.625	0.5	-0.00212759273237031
8.875	0.5	-0.00212732483550296
9.125	0.5	-0.0021270460065937
9.375	0.5	-0.00212675554005075
9.625	0.5	-0.00212645241183946
9.875	0.5	-0.00212613507836614
10.125	0.5	-0.00212580114555693
10.375	0.5	-0.00212544682433538
10.625	0.5	-0.00212506603460844
10.875	0.5	-0.00212464893085726
11.125	0.5	-0.0021241794759556
11.375	0.5	-0.00212363144881274
11.625	0.5	-0.00212296187482704
11.875	0.5	-0.0021221002155132
12.125	0.5	-0.00212093057978885
12.375	0.5	-0.00211926245240147
12.625	0.5	-0.0021167825275645
12.875	0.5	-0.00211297545230888
13.125	0.5	-0.00210699341436253
13.375	0.5	-0.00209744156441347
13.625	0.5	-0.00208202497440178
13.875	0.5	-0.00205696783847073
14.125	0.5	-0.00201605813340597
14.375	0.5	-0.00194907661238339
14.625	0.5	-0.00183921445938402
14.875	0.5	-0.00165883150637582
15.125	0.5	-0.00136249663432565
15.375	0.5	-0.000875590585514494
15.625	0.5	-7.57000453928792e-05
15.875	0.5	0.00123759904500403
16.125	0.5	0.00339139033905027
16.375	0.5	0.00691660311593673
16.625	0.5	0.0126674346774937
16.875	0.5	0.0219980654951937
17.125	0.5	0.0370030519736235
17.375	0.5	0.060789781328504
17.625	0.5	0.0976465057945626
17.875	0.5	0.152756104927319
18.125	0.5	0.230843865875332
18.375	0.5	0.333276859307309
18.625	0.5	0.454550771086627
18.875	0.5	0.581554655228043
19.125	0.5	0.698474945494114
19.375	0.5	0.794133507564991
19.625	0.5	0.865275903134776
19.875	0.5	0.914607674650862
20.125	0.5	0.947212382709891
20.375	0.5	0.968094479416646
20.625	0.5	0.981203464465774
20.875	0.5	0.989330292364735
21.125	0.5	0.994329503436575
21.375	0.5	0.997390071066831
21.625	0.5	0.999258238181085
21.875	0.5	1.00039644438306
22.125	0.5	1.00108906588533
22.375	0.5	1.00151016839248
22.625	0.5	1.00176599727173
22.875	0.5	1.00192129132178
23.125	0.5	1.00201545710188
23.375	0.5	1.00207246627845
23.625	0.5	1.00210689559864
23.875	0.5	1.00212760682341
24.125	0.5	1.00213998655148
24.375	0.5	1.00214730868821
24.625	0.5	1.00215156292331
24.875	0.5	1.00215395839271
25.125	0.5	1.00215522983198
25.375	0.5	1.00215582365806
25.625	0.5	1.00215601106544
25.875	0.5	1.00215595676113
26.125	0.5	1.00215576073833
26.375	0.5	1.0021554836639
26.625	0.5	1.00215516230737
26.875	0.5	1.00215481891763
27.125	0.5	1.00215446692151
27.375	0.5	1.00215411438698
27.625	0.5	1.00215376612787
27.875	0.5	1.0021534249829
28.125	0.5	1.00215309259306
28.375	0.5	1.002152769874
28.625	0.5	1.0021524573031
