$\phi$
x	y	$\phi$
0.125	0.5	-3.4266554356677e-06
0.375	0.5	-3.52020621582016e-06
0.625	0.5	-3.70884208280033e-06
0.875	0.5	-3.99563973414444e-06
1.125	0.5	-4.38523429836269e-06
1.375	0.5	-4.88384307444154e-06
1.625	0.5	-5.4992965860972e-06
1.875	0.5	-6.24107643827759e-06
2.125	0.5	-7.12035933599279e-06
2.375	0.5	-8.15006649888414e-06
2.625	0.5	-9.34491757943333e-06
2.875	0.5	-1.07214880689103e-05
3.125	0.5	-1.22982690537642e-05
3.375	0.5	-1.40957280670202e-05
3.625	0.5	-1.61363696653431e-05
3.875	0.5	-1.84447942539244e-05
4.125	0.5	-2.10477535795297e-05
4.375	0.5	-2.39742012183198e-05
4.625	0.5	-2.72553363009287e-05
4.875	0.5	-3.09246386442951e-05
5.125	0.5	-3.50178933994508e-05
5.375	0.5	-3.95732032783672e-05
5.625	0.5	-4.46309863923143e-05
5.875	0.5	-5.02339577199716e-05
6.125	0.5	-5.64270922261288e-05
6.375	0.5	-6.32575676707208e-05
6.625	0.5	-7.07746851812303e-05
6.875	0.5	-7.90297657049696e-05
7.125	0.5	-8.80760205036848e-05
7.375	0.5	-9.79683938878568e-05
7.625	0.5	-0.000108763376389439
7.875	0.5	-0.000120518786502245
8.125	0.5	-0.000133293518917533
8.375	0.5	-0.000147147256748339
8.625	0.5	-0.000162140144405941
8.875	0.5	-0.000178332416297789
9.125	0.5	-0.000195783973919943
9.375	0.5	-0.000214553899501143
9.625	0.5	-0.000234699886944024
9.875	0.5	-0.000256277558473474
10.125	0.5	-0.000279339614979043
10.375	0.5	-0.000303934734334985
10.625	0.5	-0.000330106076472522
10.875	0.5	-0.000357889162663049
11.125	0.5	-0.000387308746350289
11.375	0.5	-0.000418374046161552
11.625	0.5	-0.000451071306354784
11.875	0.5	-0.000485351983909998
12.125	0.5	-0.000521113767112599
12.375	0.5	-0.000558169832297058
12.625	0.5	-0.000596198790636161
12.875	0.5	-0.000634662921363326
13.125	0.5	-0.000672674308898915
13.375	0.5	-0.000708775390482544
13.625	0.5	-0.000740578880470589
13.875	0.5	-0.000764176658565504
14.125	0.5	-0.000773169134627956
14.375	0.5	-0.000757071368484485
14.625	0.5	-0.000698696320344789
14.875	0.5	-0.000569861128142727
15.125	0.5	-0.000324348952822627
15.375	0.5	0.000113606948905361
15.625	0.5	0.000868107855142135
15.875	0.5	0.00214207242141695
16.125	0.5	0.00426627334280984
