$\phi$
x	y	$\phi$
0.125	0.5	2.56860421511256e-11
0.375	0.5	2.13611161478243e-11
0.625	0.5	1.17939326031852e-11
0.875	0.5	-4.72785054811806e-12
1.125	0.5	-3.04417230277928e-11
1.375	0.5	-6.76473855235543e-11
1.625	0.5	-1.17991126385421e-10
1.875	0.5	-1.8143684399376e-10
2.125	0.5	-2.54880462779512e-10
2.375	0.5	-3.30406722480873e-10
2.625	0.5	-3.9326134242299e-10
2.875	0.5	-4.19722538876253e-10
3.125	0.5	-3.75207216231035e-10
3.375	0.5	-2.13136225492092e-10
3.625	0.5	1.24699181776657e-10
3.875	0.5	7.05300505148831e-10
4.125	0.5	1.59798403319719e-09
4.375	0.5	2.86296279327738e-09
4.625	0.5	4.53369821673016e-09
4.875	0.5	6.59195643482221e-09
5.125	0.5	8.93503392907374e-09
5.375	0.5	1.13355408987588e-08
5.625	0.5	1.33955255950228e-08
5.875	0.5	1.44986399709464e-08
6.125	0.5	1.37664848237404e-08
6.375	0.5	1.0028157758031e-08
6.625	0.5	1.81519224788418e-09
6.875	0.5	-1.26027704562561e-08
7.125	0.5	-3.5123509209724e-08
7.375	0.5	-6.76391337069441e-08
7.625	0.5	-1.11764451504016e-07
7.875	0.5	-1.68449127450749e-07
8.125	0.5	-2.37461342829471e-07
8.375	0.5	-3.1673977171678e-07
8.625	0.5	-4.01623933326311e-07
8.875	0.5	-4.83990329610971e-07
9.125	0.5	-5.51342592199378e-07
9.375	0.5	-5.85926619889374e-07
9.625	0.5	-5.63963693027906e-07
9.875	0.5	-4.55111562890371e-07
10.125	0.5	-2.22269234468925e-07
10.375	0.5	1.78173501116263e-07
10.625	0.5	7.95588820845032e-07
10.875	0.5	1.68391340323803e-06
11.125	0.5	2.90022910451285e-06
11.375	0.5	4.50365406855237e-06
11.625	0.5	6.55557002171847e-06
11.875	0.5	9.12300030061713e-06
12.125	0.5	1.22882082730679e-05
12.375	0.5	1.61695862313535e-05
12.625	0.5	2.09621083251774e-05
12.875	0.5	2.70107806715915e-05
13.125	0.5	3.49388770210918e-05
13.375	0.5	4.58663391058846e-05
13.625	0.5	6.17759002829474e-05
13.875	0.5	8.61207630761553e-05
14.125	0.5	0.000124827039371552
14.375	0.5	0.00018794136023938
14.625	0.5	0.000292332977379323
14.875	0.5	0.000466118797296176
15.125	0.5	0.000755900227320032
15.375	0.5	0.00123857713685235
15.625	0.5	0.00204057672735285
15.875	0.5	0.00336899253036652
16.125	0.5	0.00556157240184878
16.375	0.5	0.0091657720026926
16.625	0.5	0.0150605669804314
16.875	0.5	0.0246356413925503
17.125	0.5	0.0400327077146873
17.375	0.5	0.0644130273173306
17.625	0.5	0.102105714516239
17.875	0.5	0.158274436279209
18.125	0.5	0.237489655231245
18.375	0.5	0.340775540222746
18.625	0.5	0.462194858235762
18.875	0.5	0.58841464985035
19.125	0.5	0.703837669492108
19.375	0.5	0.797773040540317
19.625	0.5	0.867371166338688
19.875	0.5	0.915506406679617
20.125	0.5	0.947255819197353
20.375	0.5	0.96754770444454
20.625	0.5	0.980250396571758
20.875	0.5	0.988091848718986
21.125	0.5	0.992883951942827
21.375	0.5	0.995788773244631
21.625	0.5	0.997536158567129
21.875	0.5	0.998578632351966
22.125	0.5	0.999194461315971
22.375	0.5	0.999553764471258
22.625	0.5	0.999760047063918
22.875	0.5	0.999875981847736
23.125	0.5	0.999939299848776
23.375	0.5	0.999972544404309
23.625	0.5	0.999989043328862
23.875	0.5	0.999996559217204
24.125	0.5	0.999999517019668
24.375	0.5	1.00000036055864
24.625	0.5	1.00000037585078
24.875	0.5	1.0000001880498
25.125	0.5	1.00000005866212
25.375	0.5	1.00000006069032
25.625	0.5	1.00000017940112
25.875	0.5	1.00000036807377
26.125	0.5	1.00000057682797
26.375	0.5	1.00000076569671
26.625	0.5	1.00000090881717
26.875	0.5	1.00000099394109
27.125	0.5	1.00000101979217
27.375	0.5	1.00000099274579
27.625	0.5	1.00000092364363
27.875	0.5	1.00000082514143
28.125	0.5	1.00000070973394
28.375	0.5	1.00000058845194
28.625	0.5	1.00000047014505
28.875	0.5	1.00000036122822
29.125	0.5	1.00000026576216
29.375	0.5	1.00000018574766
29.625	0.5	1.00000012153285
29.875	0.5	1.00000007225487
30.125	0.5	1.00000003626071
30.375	0.5	1.00000001147225
30.625	0.5	0.999999995677923
30.875	0.5	0.999999986746296
31.125	0.5	0.999999982766394
31.375	0.5	0.999999982124962
31.625	0.5	0.999999983533803
31.875	0.5	0.999999986020819
32.125	0.5	0.999999988897388
32.375	0.5	0.999999991712831
32.625	0.5	0.999999994204371
32.875	0.5	0.999999996248592
33.125	0.5	0.999999997818274
33.375	0.5	0.999999998946604
33.625	0.5	0.999999999699414
33.875	0.5	1.00000000015508
34.125	0.5	1.00000000039115
34.375	0.5	1.0000000004764
34.625	0.5	1.00000000046703
34.875	0.5	1.00000000040575
35.125	0.5	1.00000000032274
35.375	0.5	1.00000000023749
35.625	0.5	1.0000000001612
35.875	0.5	1.00000000009897
36.125	0.5	1.00000000005187
36.375	0.5	1.00000000001857
36.625	0.5	0.999999999996553
36.875	0.5	0.999999999983045
37.125	0.5	0.999999999975568
37.375	0.5	0.999999999972305
0.125	1.5	2.6490648182619e-11
0.375	1.5	2.22530421828856e-11
0.625	1.5	1.2839899348007e-11
0.875	1.5	-3.50535847156365e-12
1.125	1.5	-2.9094201677163e-11
1.375	1.5	-6.63375506444493e-11
1.625	1.5	-1.17037344306187e-10
1.875	1.5	-1.81361944115272e-10
2.125	1.5	-2.5645846496635e-10
2.375	1.5	-3.34695797221707e-10
2.625	1.5	-4.01604323342529e-10
2.875	1.5	-4.33687754003915e-10
3.125	1.5	-3.96432358131527e-10
3.375	1.5	-2.43027594314904e-10
3.625	1.5	8.54693877650813e-11
3.875	1.5	6.57564034491143e-10
4.125	1.5	1.54518103510695e-09
4.375	1.5	2.81264091922823e-09
4.625	1.5	4.49944435279862e-09
4.875	1.5	6.59575513341287e-09
5.125	1.5	9.00997175776685e-09
5.375	1.5	1.15286588703894e-08
5.625	1.5	1.37704501695859e-08
5.875	1.5	1.51373809763142e-08
6.125	1.5	1.47694579101693e-08
6.375	1.5	1.15110495509e-08
6.625	1.5	3.90071378789149e-09
6.875	1.5	-9.80092775168524e-09
7.125	1.5	-3.15281212610821e-08
7.375	1.5	-6.3253044687892e-08
7.625	1.5	-1.06736480762033e-07
7.875	1.5	-1.63170141993292e-07
8.125	1.5	-2.32700411584329e-07
8.375	1.5	-3.138327778621e-07
8.625	1.5	-4.02729944355903e-07
8.875	1.5	-4.92434478102279e-07
9.125	1.5	-5.72068277046394e-07
9.375	1.5	-6.26084580867233e-07
9.625	1.5	-6.33671035844631e-07
9.875	1.5	-5.68420228769488e-07
10.125	1.5	-3.98390855436592e-07
10.375	1.5	-8.66692402538753e-08
10.625	1.5	4.07505696449248e-07
10.875	1.5	1.12708951853508e-06
11.125	1.5	2.11526527991256e-06
11.375	1.5	3.41367675760671e-06
11.625	1.5	5.06186448123843e-06
11.875	1.5	7.09968791125794e-06
12.125	1.5	9.5757594785196e-06
12.375	1.5	1.25668958997224e-05
12.625	1.5	1.62167615550959e-05
12.875	1.5	2.08069816204931e-05
13.125	1.5	2.68822632806606e-05
13.375	1.5	3.54644956551426e-05
13.625	1.5	4.84127128100646e-05
13.875	1.5	6.90216304113241e-05
14.125	1.5	0.00010301009765618
14.375	1.5	0.000160146755696356
14.625	1.5	0.000256917031482549
14.875	1.5	0.000420891285312538
15.125	1.5	0.000697868774399971
15.375	1.5	0.00116353957535798
15.625	1.5	0.00194246527576195
15.875	1.5	0.00323881658927247
16.125	1.5	0.00538572407124265
16.375	1.5	0.00892335331763035
16.625	1.5	0.0147193063230797
16.875	1.5	0.0241460192473929
17.125	1.5	0.0393204702043627
17.375	1.5	0.06337214148124
17.625	1.5	0.100598331137864
17.875	1.5	0.156152079666334
18.125	1.5	0.234654773386589
18.375	1.5	0.337283415020805
18.625	1.5	0.45833090433063
18.875	1.5	0.584631529007886
19.125	1.5	0.700547875081657
19.375	1.5	0.795179255117413
19.625	1.5	0.865463675637315
19.875	1.5	0.914161171298279
20.125	1.5	0.946324794968181
20.375	1.5	0.966904156527966
20.625	1.5	0.979800544532067
20.875	1.5	0.987771317301079
21.125	1.5	0.992650230980268
21.375	1.5	0.995614262888121
21.625	1.5	0.997402978964484
21.875	1.5	0.998475097742648
22.125	1.5	0.999112798380736
22.375	1.5	0.999488673796984
22.625	1.5	0.999707807934431
22.875	1.5	0.999833897665321
23.125	1.5	0.999905353914407
23.375	1.5	0.999945184643534
23.625	1.5	0.999967045884928
23.875	1.5	0.999978940371551
24.125	1.5	0.999985474887361
24.375	1.5	0.999989235293853
24.625	1.5	0.999991621507952
24.875	1.5	0.999993351912157
25.125	1.5	0.999994765463335
25.375	1.5	0.999996000135449
25.625	1.5	0.999997095991654
25.875	1.5	0.999998052608999
26.125	1.5	0.999998859181625
26.375	1.5	0.999999508608067
26.625	1.5	1.00000000252267
26.875	1.5	1.00000035152563
27.125	1.5	1.00000057317171
27.375	1.5	1.00000068921221
27.625	1.5	1.00000072291369
27.875	1.5	1.00000069685819
28.125	1.5	1.00000063137279
28.375	1.5	1.00000054358542
28.625	1.5	1.00000044702293
28.875	1.5	1.00000035163116
29.125	1.5	1.00000026408957
29.375	1.5	1.00000018830329
29.625	1.5	1.00000012597454
29.875	1.5	1.00000007717867
30.125	1.5	1.0000000408927
30.375	1.5	1.00000001544546
30.625	1.5	0.999999998874921
30.875	1.5	0.999999989191514
31.125	1.5	0.999999984555184
31.375	1.5	0.999999983379094
31.625	1.5	0.99999998437541
31.875	1.5	0.999999986558745
32.125	1.5	0.999999989221511
32.375	1.5	0.999999991893178
32.625	1.5	0.999999994292848
32.875	1.5	0.999999996281916
33.125	1.5	0.999999997821194
33.375	1.5	0.999999998934931
33.625	1.5	0.999999999682605
33.875	1.5	1.0000000001383
34.125	1.5	1.00000000037681
34.375	1.5	1.00000000046529
34.625	1.5	1.00000000045904
34.875	1.5	1.00000000040039
35.125	1.5	1.00000000031938
35.375	1.5	1.00000000023556
35.625	1.5	1.0000000001602
35.875	1.5	1.00000000009855
36.125	1.5	1.00000000005178
36.375	1.5	1.00000000001863
36.625	1.5	0.999999999996681
36.875	1.5	0.999999999983189
37.125	1.5	0.999999999975706
37.375	1.5	0.999999999972437
0.125	2.5	2.81485070904518e-11
0.375	2.5	2.40475061869449e-11
0.625	2.5	1.48649700908546e-11
0.875	2.5	-1.24625899924973e-12
1.125	2.5	-2.67463240321937e-11
1.375	2.5	-6.4265448641934e-11
1.625	2.5	-1.15907366719844e-10
1.875	2.5	-1.82231427037009e-10
2.125	2.5	-2.60859901931078e-10
2.375	2.5	-3.44695464073948e-10
2.625	2.5	-4.19803529505616e-10
2.875	2.5	-4.6312178762274e-10
3.125	2.5	-4.40307374825731e-10
3.375	2.5	-3.04220828236456e-10
3.625	2.5	5.23318950440363e-12
3.875	2.5	5.58954791239511e-10
4.125	2.5	1.43301674066125e-09
4.375	2.5	2.69822611085529e-09
4.625	2.5	4.40352478007329e-09
4.875	2.5	6.55204327949026e-09
5.125	2.5	9.06907549222458e-09
5.375	2.5	1.17620637148481e-08
5.625	2.5	1.42739485851779e-08
5.875	2.5	1.60329910292316e-08
6.125	2.5	1.62044095897944e-08
6.375	2.5	1.36518170189184e-08
6.625	2.5	6.91930850946692e-09
6.875	2.5	-5.75214113459767e-09
7.125	2.5	-2.63580021283879e-08
7.375	2.5	-5.69960054707101e-08
7.625	2.5	-9.96476816569143e-08
7.875	2.5	-1.55861790403405e-07
8.125	2.5	-2.26331969452441e-07
8.375	2.5	-3.10370967674814e-07
8.625	2.5	-4.05298156004704e-07
8.875	2.5	-5.05775632427997e-07
9.125	2.5	-6.03150533987288e-07
9.375	2.5	-6.84885650270485e-07
9.625	2.5	-7.34184440555546e-07
9.875	2.5	-7.29935893454639e-07
10.125	2.5	-6.47113106595518e-07
10.375	2.5	-4.57748024767814e-07
10.625	2.5	-1.32560596288845e-07
10.875	2.5	3.5677491642245e-07
11.125	2.5	1.03491808919719e-06
11.375	2.5	1.92019142397651e-06
11.625	2.5	3.0229170270446e-06
11.875	2.5	4.3464960601016e-06
12.125	2.5	5.89418930487684e-06
12.375	2.5	7.68650609726313e-06
12.625	2.5	9.7972281388036e-06
12.875	2.5	1.24211152126923e-05
13.125	2.5	1.59944642079154e-05
13.375	2.5	2.14028989357626e-05
13.625	2.5	3.0332305491912e-05
13.875	2.5	4.58540268660535e-05
14.125	2.5	7.33930165891965e-05
14.375	2.5	0.000122321862336353
14.625	2.5	0.000208577545974895
14.875	2.5	0.000358948748003354
15.125	2.5	0.000618088612341928
15.375	2.5	0.00105996299642093
15.625	2.5	0.00180648374574738
15.875	2.5	0.00305768594978418
16.125	2.5	0.00514019024543444
16.375	2.5	0.00858391422779694
16.625	2.5	0.0142405033442944
16.875	2.5	0.0234582142964519
17.125	2.5	0.038319318050361
17.375	2.5	0.0619085368731845
17.625	2.5	0.0984778579203323
17.875	2.5	0.153163754289735
18.125	2.5	0.230656319916385
18.375	2.5	0.3323449217783
18.625	2.5	0.452848179093833
18.875	2.5	0.579244520169474
19.125	2.5	0.695849054500286
19.375	2.5	0.791466577807902
19.625	2.5	0.862730188542466
19.875	2.5	0.912232986281264
20.125	2.5	0.944991189431175
20.375	2.5	0.965983735752747
20.625	2.5	0.979158696101032
20.875	2.5	0.987315464257229
21.125	2.5	0.992319149249821
21.375	2.5	0.99536815149539
21.625	2.5	0.997216028187988
21.875	2.5	0.998330431562844
22.125	2.5	0.998999195940721
22.375	2.5	0.99939849784036
22.625	2.5	0.999635712111543
22.875	2.5	0.999776023104582
23.125	2.5	0.999858828794868
23.375	2.5	0.999907810192964
23.625	2.5	0.999937096917233
23.875	2.5	0.999955036363648
24.125	2.5	0.999966494735948
24.375	2.5	0.999974259345839
24.625	2.5	0.999979890814117
24.875	2.5	0.99998423851934
25.125	2.5	0.999987749918511
25.375	2.5	0.999990653820091
25.625	2.5	0.999993066795296
25.875	2.5	0.999995053002718
26.125	2.5	0.999996656095345
26.375	2.5	0.999997914729182
26.625	2.5	0.999998868765763
26.875	2.5	0.999999560503937
27.125	2.5	1.00000003354948
27.375	2.5	1.00000033084487
27.625	2.5	1.0000004926984
27.875	2.5	1.00000055522512
28.125	2.5	1.00000054935149
28.375	2.5	1.00000050038292
28.625	2.5	1.00000042805182
28.875	2.5	1.00000034692797
29.125	2.5	1.0000002670668
29.375	2.5	1.00000019478184
29.625	2.5	1.00000013344789
29.875	2.5	1.00000008426492
30.125	2.5	1.00000004693632
30.375	2.5	1.00000002023539
30.625	2.5	1.0000000024515
30.875	2.5	0.999999991719312
31.125	2.5	0.999999986243488
31.375	2.5	0.999999984435704
31.625	2.5	0.999999984982854
31.875	2.5	0.999999986864839
32.125	2.5	0.999999989338485
32.375	2.5	0.999999991901399
32.625	2.5	0.999999994246529
32.875	2.5	0.999999996215202
33.125	2.5	0.999999997753744
33.375	2.5	0.999999998876572
33.625	2.5	0.99999999963694
33.875	2.5	1.00000000010534
34.125	2.5	1.00000000035478
34.375	2.5	1.00000000045176
34.625	2.5	1.00000000045161
34.875	2.5	1.000000000397
35.125	2.5	1.00000000031843
35.375	2.5	1.00000000023591
35.625	2.5	1.00000000016111
35.875	2.5	1.00000000009957
36.125	2.5	1.00000000005268
36.375	2.5	1.00000000001932
36.625	2.5	0.999999999997147
36.875	2.5	0.999999999983469
37.125	2.5	0.999999999975858
37.375	2.5	0.999999999972523
0.125	3.5	3.04272079840702e-11
0.375	3.5	2.64090312199709e-11
0.625	3.5	1.73279576424714e-11
0.875	3.5	1.2035324619187e-12
1.125	3.5	-2.46348787948938e-11
1.375	3.5	-6.3114130832723e-11
1.625	3.5	-1.16726017474517e-10
1.875	3.5	-1.86504555631968e-10
2.125	3.5	-2.70609891064919e-10
2.375	3.5	-3.62493341742879e-10
2.625	3.5	-4.48686348364222e-10
2.875	3.5	-5.06362617977959e-10
3.125	3.5	-5.00971306032447e-10
3.375	3.5	-3.84429741269634e-10
3.625	3.5	-9.45900939878433e-11
3.875	3.5	4.43062624241529e-10
4.125	3.5	1.31029347489331e-09
4.375	3.5	2.58622059385089e-09
4.625	3.5	4.33122285213054e-09
4.875	3.5	6.56337585135869e-09
5.125	3.5	9.22655703052598e-09
5.375	3.5	1.21501428417654e-08
5.625	3.5	1.50014426723841e-08
5.875	3.5	1.72337228382546e-08
6.125	3.5	1.80348680822024e-08
6.375	3.5	1.6284328720288e-08
6.625	3.5	1.05288354992379e-08
6.875	3.5	-1.00986216199615e-09
7.125	3.5	-2.03796971310987e-08
7.375	3.5	-4.97786612738639e-08
7.625	3.5	-9.1354607965314e-08
7.875	3.5	-1.46911246075063e-07
