$\phi$
x	y	$\phi$
0.125	0.5	-0.00194529169852489
0.375	0.5	-0.00194536576616404
0.625	0.5	-0.00194551386284776
0.875	0.5	-0.00194573591141567
1.125	0.5	-0.0019460317961997
1.375	0.5	-0.00194640136311147
1.625	0.5	-0.00194684441975899
1.875	0.5	-0.00194736073559327
2.125	0.5	-0.00194795004208494
2.375	0.5	-0.00194861203293153
2.625	0.5	-0.00194934636429584
2.875	0.5	-0.00195015265507608
3.125	0.5	-0.0019510304872084
3.375	0.5	-0.00195197940600265
3.625	0.5	-0.00195299892051217
3.875	0.5	-0.0019540885039384
4.125	0.5	-0.0019552475940712
4.375	0.5	-0.00195647559376568
4.625	0.5	-0.00195777187145594
4.875	0.5	-0.00195913576170593
5.125	0.5	-0.0019605665657967
5.375	0.5	-0.00196206355234788
5.625	0.5	-0.00196362595796892
5.875	0.5	-0.00196525298793146
6.125	0.5	-0.0019669438168475
6.375	0.5	-0.00196869758932656
6.625	0.5	-0.00197051342056647
6.875	0.5	-0.00197239039680123
7.125	0.5	-0.00197432757547851
7.375	0.5	-0.0019763239849548
7.625	0.5	-0.00197837862335759
7.875	0.5	-0.00198049045603517
8.125	0.5	-0.00198265841063842
8.375	0.5	-0.00198488136825946
8.625	0.5	-0.00198715814803249
8.875	0.5	-0.00198948748092502
9.125	0.5	-0.00199186796568702
9.375	0.5	-0.00199429799538441
9.625	0.5	-0.00199677563547018
9.875	0.5	-0.00199929842205175
10.125	0.5	-0.00200186302878302
10.375	0.5	-0.00200446471752521
10.625	0.5	-0.00200709643315628
10.875	0.5	-0.00200974731280268
11.125	0.5	-0.00201240023151333
11.375	0.5	-0.00201502776246708
11.625	0.5	-0.00201758552846107
11.875	0.5	-0.00202000126108374
12.125	0.5	-0.00202215679750055
12.375	0.5	-0.00202385845721144
12.625	0.5	-0.00202478830014741
12.875	0.5	-0.00202442392906086
13.125	0.5	-0.00202190653985339
13.375	0.5	-0.00201582383207982
13.625	0.5	-0.00200385286434645
13.875	0.5	-0.00198217255337714
14.125	0.5	-0.00194449738766152
14.375	0.5	-0.0018804885439968
14.625	0.5	-0.00177314236040621
14.875	0.5	-0.00159450096731548
15.125	0.5	-0.00129861523932573
15.375	0.5	-0.000810021990358203
15.625	0.5	-4.93554927905993e-06
15.875	0.5	0.00131929195835566
16.125	0.5	0.00349332536662377
16.375	0.5	0.00705379936898823
16.625	0.5	0.0128638347555911
16.875	0.5	0.0222911292008682
17.125	0.5	0.0374495785185082
17.375	0.5	0.0614713875455902
17.625	0.5	0.0986697636095655
17.875	0.5	0.154236500055909
18.125	0.5	0.232858840804547
18.375	0.5	0.335787413665972
18.625	0.5	0.45734075373532
18.875	0.5	0.584277461108054
19.125	0.5	0.700813682537697
19.375	0.5	0.795933919743148
19.625	0.5	0.866549083943024
19.875	0.5	0.915453294503545
20.125	0.5	0.947747811841354
20.375	0.5	0.968419380430938
20.625	0.5	0.981390908683371
20.875	0.5	0.98942979127702
21.125	0.5	0.994373119931942
21.375	0.5	0.997398019325091
21.625	0.5	0.999243058085403
21.875	0.5	1.00036583901257
22.125	0.5	1.00104773913219
22.375	0.5	1.00146098300422
22.625	0.5	1.00171069303648
22.875	0.5	1.00186092617661
23.125	0.5	1.00195067643788
23.375	0.5	1.00200366672274
23.625	0.5	1.00203432436056
23.875	0.5	1.0020514218398
24.125	0.5	1.00206029284163
24.375	0.5	1.00206418029546
24.625	0.5	1.00206505613558
24.875	0.5	1.00206411969162
25.125	0.5	1.0020621006587
25.375	0.5	1.00205944325864
25.625	0.5	1.00205641817862
25.875	0.5	1.00205319060932
26.125	0.5	1.0020498615996
26.375	0.5	1.00204649319268
26.625	0.5	1.00204312370462
26.875	0.5	1.00203977701131
27.125	0.5	1.00203646819375
27.375	0.5	1.00203320696994
27.625	0.5	1.00202999978125
27.875	0.5	1.00202685106112
28.125	0.5	1.00202376400657
28.375	0.5	1.00202074104755
28.625	0.5	1.00201778413258
28.875	0.5	1.00201489490266
29.125	0.5	1.00201207479726
29.375	0.5	1.00200932511904
29.625	0.5	1.00200664707329
29.875	0.5	1.00200404179223
30.125	0.5	1.00200151034984
30.375	0.5	1.00199905377109
30.625	0.5	1.0019966730376
30.875	0.5	1.0019943690913
31.125	0.5	1.0019921428366
31.375	0.5	1.00198999514192
31.625	0.5	1.0019879268406
31.875	0.5	1.00198593873154
32.125	0.5	1.00198403157961
32.375	0.5	1.00198220611597
32.625	0.5	1.00198046303823
32.875	0.5	1.00197880301066
33.125	0.5	1.00197722666419
33.375	0.5	1.00197573459659
33.625	0.5	1.00197432737243
33.875	0.5	1.00197300552313
34.125	0.5	1.00197176954702
34.375	0.5	1.00197061990927
34.625	0.5	1.00196955704195
34.875	0.5	1.00196858134398
35.125	0.5	1.00196769318113
35.375	0.5	1.00196689288602
35.625	0.5	1.00196618075806
35.875	0.5	1.00196555706348
36.125	0.5	1.00196502203527
36.375	0.5	1.00196457587317
36.625	0.5	1.00196421874366
36.875	0.5	1.00196395077996
37.125	0.5	1.00196377208198
37.375	0.5	1.00196368271633
0.125	1.5	-0.00194541352536632
0.375	1.5	-0.00194548763354235
0.625	1.5	-0.00194563581107886
0.875	1.5	-0.00194585798037209
1.125	1.5	-0.00194615402508543
1.375	1.5	-0.00194652379023241
1.625	1.5	-0.00194696708228786
1.875	1.5	-0.00194748366932714
2.125	1.5	-0.00194807328119412
2.375	1.5	-0.00194873560969806
2.625	1.5	-0.00194947030883999
2.875	1.5	-0.00195027699506908
3.125	1.5	-0.00195115524756964
3.375	1.5	-0.00195210460857936
3.625	1.5	-0.00195312458373959
3.875	1.5	-0.00195421464247829
4.125	1.5	-0.00195537421842637
4.375	1.5	-0.00195660270986809
4.625	1.5	-0.00195789948022579
4.875	1.5	-0.00195926385857893
5.125	1.5	-0.00196069514021648
5.375	1.5	-0.00196219258722029
5.625	1.5	-0.00196375542907484
5.875	1.5	-0.0019653828632943
6.125	1.5	-0.00196707405605131
6.375	1.5	-0.00196882814278051
6.625	1.5	-0.001970644228711
6.875	1.5	-0.00197252138925083
7.125	1.5	-0.00197445867009582
7.375	1.5	-0.00197645508685037
7.625	1.5	-0.00197850962380933
7.875	1.5	-0.00198062123132149
8.125	1.5	-0.00198278882077901
8.375	1.5	-0.00198501125565806
8.625	1.5	-0.00198728733601728
8.875	1.5	-0.00198961577218418
9.125	1.5	-0.00199199514060134
9.375	1.5	-0.00199442381026571
9.625	1.5	-0.00199689982072663
9.875	1.5	-0.00199942068032181
10.125	1.5	-0.00200198303311414
10.375	1.5	-0.00200458210973111
10.625	1.5	-0.0020072108225814
10.875	1.5	-0.00200985827587963
11.125	1.5	-0.00201250731275782
11.375	1.5	-0.00201513047798125
11.625	1.5	-0.00201768337371721
11.875	1.5	-0.00202009372591383
12.125	1.5	-0.00202224339311312
12.375	1.5	-0.00202393876317355
12.625	1.5	-0.00202486204439143
12.875	1.5	-0.00202449112239104
13.125	1.5	-0.00202196770025354
13.375	1.5	-0.00201588035683493
13.625	1.5	-0.00200390764528676
13.875	1.5	-0.00198223099177073
14.125	1.5	-0.00194456906568602
14.375	1.5	-0.0018805899741831
14.625	1.5	-0.00177330150324845
14.875	1.5	-0.00159476464497437
15.125	1.5	-0.0012990612818083
15.375	1.5	-0.000810779085252952
15.625	1.5	-6.21555102417333e-06
15.875	1.5	0.00131714178475284
16.125	1.5	0.00348973879469547
16.375	1.5	0.00704786007237424
16.625	1.5	0.0128540770840229
16.875	1.5	0.0222752529601728
17.125	1.5	0.037424086130696
17.375	1.5	0.061431240029021
17.625	1.5	0.0986083641736454
17.875	1.5	0.154146677328142
18.125	1.5	0.232735747767812
18.375	1.5	0.335633379590104
18.625	1.5	0.457169049947193
18.875	1.5	0.584109434294493
19.125	1.5	0.700668887878843
19.375	1.5	0.795821929502837
19.625	1.5	0.866469299693898
19.875	1.5	0.915399646997087
20.125	1.5	0.947713111898662
20.375	1.5	0.968397502259949
20.625	1.5	0.981377346806753
20.875	1.5	0.989421483088158
21.125	1.5	0.994368075456112
21.375	1.5	0.997394979580171
21.625	1.5	0.999241239311319
21.875	1.5	1.00036475817157
22.125	1.5	1.00104710048617
22.375	1.5	1.00146060636271
22.625	1.5	1.0017104690735
22.875	1.5	1.00186078886218
23.125	1.5	1.00195058612372
23.375	1.5	1.00200359980018
23.625	1.5	1.00203426695064
23.875	1.5	1.00205136594918
24.125	1.5	1.00206023402344
24.375	1.5	1.00206411622746
24.625	1.5	1.0020649857571
24.875	1.5	1.00206404268051
25.125	1.5	1.00206201711521
25.375	1.5	1.0020593535151
25.625	1.5	1.00205632268552
25.875	1.5	1.00205308986773
26.125	1.5	1.00204975612173
26.375	1.5	1.00204638347938
26.625	1.5	1.00204301023306
26.875	1.5	1.00203966022883
27.125	1.5	1.00203634851527
27.375	1.5	1.00203308477749
27.625	1.5	1.00202987542474
27.875	1.5	1.0020267248597
28.125	1.5	1.00202363625034
28.375	1.5	1.00202061199939
28.625	1.5	1.00201765403002
28.875	1.5	1.00201476395968
29.125	1.5	1.00201194320605
29.375	1.5	1.00200919305155
29.625	1.5	1.00200651468286
29.875	1.5	1.00200390921495
30.125	1.5	1.00200137770589
30.375	1.5	1.00199892116596
30.625	1.5	1.00199654056326
30.875	1.5	1.00199423682721
31.125	1.5	1.00199201085073
31.375	1.5	1.00198986349161
31.625	1.5	1.00198779557343
31.875	1.5	1.00198580788609
32.125	1.5	1.0019839011862
32.375	1.5	1.00198207619729
32.625	1.5	1.00198033361001
32.875	1.5	1.00197867408219
33.125	1.5	1.00197709823889
33.375	1.5	1.00197560667248
33.625	1.5	1.00197419994262
33.875	1.5	1.00197287857626
34.125	1.5	1.00197164306761
34.375	1.5	1.00197049387815
34.625	1.5	1.0019694314366
34.875	1.5	1.00196845613886
35.125	1.5	1.001967568348
35.375	1.5	1.00196676839422
35.625	1.5	1.00196605657482
35.875	1.5	1.00196543315416
36.125	1.5	1.00196489836363
36.375	1.5	1.00196445240163
36.625	1.5	1.00196409543352
36.875	1.5	1.00196382759163
37.125	1.5	1.00196364897522
37.375	1.5	1.00196355965047
0.125	2.5	-0.00194565657501527
0.375	2.5	-0.00194573076805263
0.625	2.5	-0.00194587911489381
0.875	2.5	-0.00194610153709645
1.125	2.5	-0.00194639791705932
1.375	2.5	-0.0019467680980973
1.625	2.5	-0.00194721188454167
1.875	2.5	-0.00194772904186577
2.125	2.5	-0.00194831929683632
2.375	2.5	-0.00194898233769075
2.625	2.5	-0.00194971781434085
2.875	2.5	-0.00195052533860313
3.125	2.5	-0.00195140448445638
3.375	2.5	-0.00195235478832683
3.625	2.5	-0.00195337574940151
3.875	2.5	-0.00195446682997024
4.125	2.5	-0.00195562745579666
4.375	2.5	-0.00195685701651874
4.625	2.5	-0.00195815486607865
4.875	2.5	-0.00195952032318166
5.125	2.5	-0.00196095267178279
5.375	2.5	-0.0019624511615983
5.625	2.5	-0.00196401500863702
5.875	2.5	-0.00196564339574199
6.125	2.5	-0.00196733547312621
6.375	2.5	-0.00196909035887501
6.625	2.5	-0.00197090713936855
6.875	2.5	-0.00197278486954708
7.125	2.5	-0.00197472257289044
7.375	2.5	-0.00197671924089898
7.625	2.5	-0.00197877383172464
7.875	2.5	-0.00198088526737226
8.125	2.5	-0.00198305242851584
8.375	2.5	-0.00198527414535603
8.625	2.5	-0.00198754918192759
8.875	2.5	-0.00198987620959165
9.125	2.5	-0.00199225376269283
9.375	2.5	-0.00199468016482902
9.625	2.5	-0.00199715340672435
