$\phi$
x	y	$\phi$
0.125	0.5	-0.002135494308182
0.375	0.5	-0.00213548924060747
0.625	0.5	-0.00213547910114973
0.875	0.5	-0.00213546388118758
1.125	0.5	-0.00213544356777967
1.375	0.5	-0.0021354181436531
1.625	0.5	-0.0021353875871881
1.875	0.5	-0.00213535187239899
2.125	0.5	-0.00213531096891112
2.375	0.5	-0.00213526484193407
2.625	0.5	-0.00213521345223076
2.875	0.5	-0.00213515675608272
3.125	0.5	-0.00213509470525116
3.375	0.5	-0.00213502724693399
3.625	0.5	-0.00213495432371841
3.875	0.5	-0.00213487587352906
4.125	0.5	-0.00213479182957115
4.375	0.5	-0.00213470212026815
4.625	0.5	-0.00213460666919306
4.875	0.5	-0.00213450539499175
5.125	0.5	-0.002134398211296
5.375	0.5	-0.00213428502662231
5.625	0.5	-0.0021341657442499
5.875	0.5	-0.0021340402620675
6.125	0.5	-0.00213390847237141
6.375	0.5	-0.00213377026158633
6.625	0.5	-0.002133625509862
6.875	0.5	-0.00213347409046839
7.125	0.5	-0.0021333158688626
7.375	0.5	-0.00213315070121823
7.625	0.5	-0.00213297843207377
7.875	0.5	-0.00213279889053406
8.125	0.5	-0.00213261188409439
8.375	0.5	-0.00213241718855541
8.625	0.5	-0.00213221453150903
8.875	0.5	-0.00213200356524836
9.125	0.5	-0.00213178382227808
9.375	0.5	-0.00213155464219655
9.625	0.5	-0.00213131505147305
9.875	0.5	-0.00213106356571568
10.125	0.5	-0.00213079786439902
10.375	0.5	-0.00213051425572391
10.625	0.5	-0.00213020679613709
10.875	0.5	-0.00212986584158723
11.125	0.5	-0.0021294756636913
11.375	0.5	-0.00212901052719162
11.625	0.5	-0.00212842823543719
11.875	0.5	-0.00212765950946262
12.125	0.5	-0.00212659051122399
12.375	0.5	-0.00212503408558874
12.625	0.5	-0.00212268243934538
12.875	0.5	-0.00211902927597919
13.125	0.5	-0.00211324167351855
13.375	0.5	-0.0021039492751558
13.625	0.5	-0.00208889744784521
13.875	0.5	-0.00206437668284803
14.125	0.5	-0.00202428402915973
14.375	0.5	-0.00195857965556414
14.625	0.5	-0.00185074977804789
14.875	0.5	-0.00167363912102212
15.125	0.5	-0.00138261279269266
15.375	0.5	-0.000904357092247417
15.625	0.5	-0.000118594270011935
15.875	0.5	0.00117162028655454
16.125	0.5	0.00328773829177309
16.375	0.5	0.00675167217754963
16.625	0.5	0.0124034466007601
16.875	0.5	0.0215756576986895
17.125	0.5	0.036331775489554
17.375	0.5	0.0597388982248569
17.625	0.5	0.0960439096060021
17.875	0.5	0.150412658301853
18.125	0.5	0.227627381074892
18.375	0.5	0.329238706828755
18.625	0.5	0.450028996422877
18.875	0.5	0.577107188724973
19.125	0.5	0.694623506150252
19.375	0.5	0.791141413919985
19.625	0.5	0.863135433366634
19.875	0.5	0.91316199751101
20.125	0.5	0.946272010783481
20.375	0.5	0.967496803460032
20.625	0.5	0.980828498647581
20.875	0.5	0.989096352571168
21.125	0.5	0.994183478162161
21.375	0.5	0.997298347029119
21.625	0.5	0.999199881947093
21.875	0.5	1.00035854456588
22.125	0.5	1.00106370505596
22.375	0.5	1.00149250824875
22.625	0.5	1.00175308706552
22.875	0.5	1.00191133336768
23.125	0.5	1.00200735659887
23.375	0.5	1.00206555633466
23.625	0.5	1.00210076962129
23.875	0.5	1.00212201648235
24.125	0.5	1.00213477971065
24.375	0.5	1.00214239166785
24.625	0.5	1.00214687756263
24.875	0.5	1.00214946811137
25.125	0.5	1.00215091116136
25.375	0.5	1.00215166109668
25.625	0.5	1.00215199395417
25.875	0.5	1.00215207738563
26.125	0.5	1.00215201317702
26.375	0.5	1.00215186308883
26.625	0.5	1.00215166456011
26.875	0.5	1.00215144025224
27.125	0.5	1.00215120384891
27.375	0.5	1.00215096358082
27.625	0.5	1.00215072436773
27.875	0.5	1.00215048912014
28.125	0.5	1.00215025953032
28.375	0.5	1.00215003655294
28.625	0.5	1.00214982069714
28.875	0.5	1.00214961220396
29.125	0.5	1.00214941115408
29.375	0.5	1.00214921753328
29.625	0.5	1.00214903127213
29.875	0.5	1.0021488522701
30.125	0.5	1.00214868041014
30.375	0.5	1.00214851556747
30.625	0.5	1.00214835761491
30.875	0.5	1.00214820642608
31.125	0.5	1.00214806187725
31.375	0.5	1.00214792384849
31.625	0.5	1.00214779222428
31.875	0.5	1.00214766689388
32.125	0.5	1.00214754775147
32.375	0.5	1.00214743469625
32.625	0.5	1.00214732763247
32.875	0.5	1.00214722646938
33.125	0.5	1.00214713112117
33.375	0.5	1.00214704150699
33.625	0.5	1.0021469575508
33.875	0.5	1.00214687918139
34.125	0.5	1.00214680633228
34.375	0.5	1.00214673894168
34.625	0.5	1.00214667695243
34.875	0.5	1.00214662031196
35.125	0.5	1.00214656897224
35.375	0.5	1.00214652288973
35.625	0.5	1.00214648202536
