$\phi$
x	y	$\phi$
0.125	0.5	-0.00213690513389469
0.375	0.5	-0.00213690125397314
0.625	0.5	-0.00213689349090545
0.875	0.5	-0.0021368818382395
1.125	0.5	-0.00213686628629002
1.375	0.5	-0.00213684682212992
1.625	0.5	-0.00213682342957896
1.875	0.5	-0.00213679608918934
2.125	0.5	-0.0021367647782285
2.375	0.5	-0.00213672947065897
2.625	0.5	-0.00213669013711518
2.875	0.5	-0.00213664674487737
3.125	0.5	-0.00213659925784232
3.375	0.5	-0.00213654763649091
3.625	0.5	-0.00213649183785239
3.875	0.5	-0.00213643181546506
4.125	0.5	-0.00213636751933298
4.375	0.5	-0.00213629889587833
4.625	0.5	-0.00213622588788823
4.875	0.5	-0.00213614843445481
5.125	0.5	-0.00213606647090598
5.375	0.5	-0.00213597992872314
5.625	0.5	-0.00213588873543927
5.875	0.5	-0.00213579281450711
6.125	0.5	-0.00213569208512011
6.375	0.5	-0.00213558646195801
6.625	0.5	-0.00213547585481044
6.875	0.5	-0.00213536016800235
7.125	0.5	-0.00213523929949537
7.375	0.5	-0.00213511313945855
7.625	0.5	-0.00213498156796817
7.875	0.5	-0.00213484445127699
8.125	0.5	-0.00213470163573196
8.375	0.5	-0.00213455293782497
8.625	0.5	-0.00213439812788305
8.875	0.5	-0.00213423690329483
9.125	0.5	-0.0021340688445213
9.375	0.5	-0.00213389334278062
9.625	0.5	-0.00213370948112463
9.875	0.5	-0.00213351583882308
10.125	0.5	-0.002133310169552
10.375	0.5	-0.00213308887192652
10.625	0.5	-0.002132846118335
10.875	0.5	-0.00213257242150342
11.125	0.5	-0.00213225227583655
11.375	0.5	-0.00213186027629087
11.625	0.5	-0.00213135473200641
11.875	0.5	-0.0021306671575436
12.125	0.5	-0.00212968498071649
12.375	0.5	-0.00212822308841614
12.625	0.5	-0.00212597700571244
12.875	0.5	-0.00212244585373748
13.125	0.5	-0.00211680558223817
13.375	0.5	-0.00210770038966396
13.625	0.5	-0.00209289955039234
13.875	0.5	-0.00206873285087039
14.125	0.5	-0.00202916194958787
14.375	0.5	-0.00196425325654658
14.625	0.5	-0.00185766766088864
14.875	0.5	-0.00168253694882604
15.125	0.5	-0.00139469761146249
15.375	0.5	-0.000921608923448914
15.625	0.5	-0.000144257698966707
15.875	0.5	0.00113223991944649
16.125	0.5	0.00322599903093719
16.375	0.5	0.00665358759070629
16.625	0.5	0.0122466235956187
16.875	0.5	0.0213248843873863
17.125	0.5	0.0359333377618345
17.375	0.5	0.0591150006778351
17.625	0.5	0.0950917717065187
17.875	0.5	0.149018495801525
18.125	0.5	0.225709839495805
18.375	0.5	0.326824358890644
18.625	0.5	0.447315899760724
18.875	0.5	0.574428579237672
19.125	0.5	0.692295792910308
19.375	0.5	0.78932794374528
19.625	0.5	0.861835350277631
19.875	0.5	0.912282523651085
20.125	0.5	0.945699213261744
20.375	0.5	0.967132317107612
20.625	0.5	0.980599520654837
20.875	0.5	0.988953236334617
21.125	0.5	0.994093911544242
21.375	0.5	0.997241868306209
21.625	0.5	0.999163743418084
21.875	0.5	1.00033488161257
22.125	0.5	1.00104769388823
22.375	0.5	1.00148120030448
22.625	0.5	1.00174468345565
22.875	0.5	1.00190473756941
23.125	0.5	1.00200190027539
23.375	0.5	1.00206083185698
23.625	0.5	1.00209652798224
23.875	0.5	1.00211810514955
24.125	0.5	1.00213110482239
24.375	0.5	1.00213889504767
24.625	0.5	1.00214352274752
24.875	0.5	1.00214623186028
25.125	0.5	1.00214777829466
25.375	0.5	1.00214862135986
25.625	0.5	1.0021490401115
25.875	0.5	1.00214920406123
26.125	0.5	1.00214921614994
26.375	0.5	1.00214913886399
26.625	0.5	1.0021490101069
