$\phi$
x	y	$\phi$
0.125	0.5	-0.00201635239756195
0.375	0.5	-0.00201639522344885
0.625	0.5	-0.00201648084956923
0.875	0.5	-0.00201660922463432
1.125	0.5	-0.00201678027175651
1.375	0.5	-0.00201699388850431
1.625	0.5	-0.00201724994697569
1.875	0.5	-0.00201754829389032
2.125	0.5	-0.00201788875070062
2.375	0.5	-0.00201827111372218
2.625	0.5	-0.00201869515428368
2.875	0.5	-0.00201916061889689
3.125	0.5	-0.00201966722944703
3.375	0.5	-0.00202021468340409
3.625	0.5	-0.00202080265405545
3.875	0.5	-0.0020214307907604
4.125	0.5	-0.00202209871922691
4.375	0.5	-0.00202280604181093
4.625	0.5	-0.00202355233783827
4.875	0.5	-0.00202433716394857
5.125	0.5	-0.00202516005445998
5.375	0.5	-0.00202602052175176
5.625	0.5	-0.00202691805665962
5.875	0.5	-0.0020278521288741
6.125	0.5	-0.00202882218732605
6.375	0.5	-0.00202982766053117
6.625	0.5	-0.00203086795684738
6.875	0.5	-0.0020319424645673
7.125	0.5	-0.00203305055171724
7.375	0.5	-0.00203419156534973
7.625	0.5	-0.00203536482997782
7.875	0.5	-0.00203656964457105
8.125	0.5	-0.00203780527715708
8.375	0.5	-0.00203907095545415
8.625	0.5	-0.0020403658509415
8.875	0.5	-0.00204168905209957
9.125	0.5	-0.0020430395197949
9.375	0.5	-0.00204441601324879
9.625	0.5	-0.00204581696756465
9.875	0.5	-0.00204724029150796
10.125	0.5	-0.00204868303402534
10.375	0.5	-0.00205014083473904
10.625	0.5	-0.00205160701894395
10.875	0.5	-0.00205307110761459
11.125	0.5	-0.00205451636481042
11.375	0.5	-0.00205591576115173
11.625	0.5	-0.00205722533102671
11.875	0.5	-0.00205837324136834
12.125	0.5	-0.00205924180418178
12.375	0.5	-0.00205963787871616
12.625	0.5	-0.00205924417019666
12.875	0.5	-0.00205753909678247
13.125	0.5	-0.00205366494207789
13.375	0.5	-0.0020462109269492
13.625	0.5	-0.00203285631922122
13.875	0.5	-0.00200978333336347
14.125	0.5	-0.0019707114751893
14.375	0.5	-0.00190530965260051
14.625	0.5	-0.00179658621526039
14.875	0.5	-0.00161660205489239
15.125	0.5	-0.00131943744565924
15.375	0.5	-0.00082967535037506
15.625	0.5	-2.3602553117738e-05
15.875	0.5	0.00130131525896554
16.125	0.5	0.00347556575703045
16.375	0.5	0.0070355098656421
16.625	0.5	0.0128438528103681
16.875	0.5	0.0222676817690613
17.125	0.5	0.0374200485541598
17.375	0.5	0.0614321235954227
17.625	0.5	0.0986161654222644
17.875	0.5	0.154163852589819
18.125	0.5	0.232764480065027
18.375	0.5	0.335674084396894
18.625	0.5	0.457218845514084
18.875	0.5	0.584162377741198
19.125	0.5	0.700718661070806
19.375	0.5	0.795864662744111
19.625	0.5	0.866504197052329
19.875	0.5	0.915427878978258
20.125	0.5	0.947736521369572
20.375	0.5	0.968417841819718
20.625	0.5	0.981396003972822
20.875	0.5	0.989439461485133
21.125	0.5	0.994386066522025
21.375	0.5	0.997413446853382
21.625	0.5	0.999260488616348
21.875	0.5	1.00038498914246
22.125	0.5	1.00106844221092
22.375	0.5	1.00148314130995
22.625	0.5	1.00173424890788
22.875	0.5	1.00188584482094
23.125	0.5	1.00197693580402
23.375	0.5	1.00203125159613
23.625	0.5	1.00206322295618
23.875	0.5	1.00208162386039
24.125	0.5	1.00209178838816
24.375	0.5	1.0020969592688
24.625	0.5	1.00209910791841
24.875	0.5	1.00209943298829
25.125	0.5	1.00209866342273
25.375	0.5	1.00209724266796
25.625	0.5	1.00209544063586
