$\phi$
x	y	$\phi$
0.125	0.5	-0.00210346928845829
0.375	0.5	-0.00210347411744958
0.625	0.5	-0.00210348376524287
0.875	0.5	-0.00210349821146418
1.125	0.5	-0.00210351742556405
1.375	0.5	-0.00210354136683166
1.625	0.5	-0.00210356998441353
1.875	0.5	-0.00210360321733722
2.125	0.5	-0.00210364099453989
2.375	0.5	-0.002103683234902
2.625	0.5	-0.00210372984728621
2.875	0.5	-0.00210378073058168
3.125	0.5	-0.00210383577375391
3.375	0.5	-0.00210389485590032
3.625	0.5	-0.00210395784631158
3.875	0.5	-0.00210402460453906
4.125	0.5	-0.00210409498046797
4.375	0.5	-0.0021041688143965
4.625	0.5	-0.00210424593711996
4.875	0.5	-0.00210432617001923
5.125	0.5	-0.00210440932515133
5.375	0.5	-0.00210449520533876
5.625	0.5	-0.00210458360425144
5.875	0.5	-0.00210467430647118
6.125	0.5	-0.00210476708752132
6.375	0.5	-0.00210486171383322
6.625	0.5	-0.00210495794260196
6.875	0.5	-0.00210505552145305
7.125	0.5	-0.00210515418779052
7.375	0.5	-0.00210525366761304
7.625	0.5	-0.00210535367344626
7.875	0.5	-0.0021054539008119
8.125	0.5	-0.00210555402227964
8.375	0.5	-0.0021056536775314
8.625	0.5	-0.00210575245685307
8.875	0.5	-0.00210584987379992
9.125	0.5	-0.00210594532003449
9.375	0.5	-0.00210603799081672
9.625	0.5	-0.00210612676218789
9.875	0.5	-0.00210620998865186
10.125	0.5	-0.00210628517001851
10.375	0.5	-0.00210634840293595
10.625	0.5	-0.00210639347810978
10.875	0.5	-0.00210641039447981
11.125	0.5	-0.00210638291397911
11.375	0.5	-0.00210628453754931
11.625	0.5	-0.00210607188331428
11.875	0.5	-0.00210567379000013
12.125	0.5	-0.00210497338628677
12.375	0.5	-0.00210377858576819
12.625	0.5	-0.0021017735367877
12.875	0.5	-0.00209843873507451
13.125	0.5	-0.00209291957537221
13.375	0.5	-0.00208381007141518
13.625	0.5	-0.0020687970181739
13.875	0.5	-0.00204407460097685
14.125	0.5	-0.00200338151692851
14.375	0.5	-0.00193641759632549
14.625	0.5	-0.00182624116834425
14.875	0.5	-0.00164499405154197
15.125	0.5	-0.00134688766105849
15.375	0.5	-0.000856717435690477
15.625	0.5	-5.11139461765883e-05
15.875	0.5	0.00127190259899323
16.125	0.5	0.00344193068839158
16.375	0.5	0.00699392030921447
16.625	0.5	0.0127883784889466
16.875	0.5	0.0221890758210544
17.125	0.5	0.0373043403669311
17.375	0.5	0.0612593180705931
17.625	0.5	0.0983602836832794
17.875	0.5	0.153796965739032
18.125	0.5	0.232268288278848
18.375	0.5	0.335059016700988
18.625	0.5	0.45653849649385
18.875	0.5	0.583501525635733
19.125	0.5	0.70015400154743
19.375	0.5	0.795432842585361
19.625	0.5	0.866201708338288
19.875	0.5	0.915229984604146
20.125	0.5	0.947614466197587
20.375	0.5	0.968347351168353
20.625	0.5	0.981359350845707
20.875	0.5	0.989424674895098
21.125	0.5	0.994385419216835
21.375	0.5	0.99742208324305
21.625	0.5	0.999275407020381
21.875	0.5	1.0004043524192
22.125	0.5	1.00109113267254
22.375	0.5	1.00150848107867
22.625	0.5	1.00176182703814
22.875	0.5	1.00191541148608
23.125	0.5	1.00200833794477
23.375	0.5	1.00206439395434
23.625	0.5	1.00209804455519
23.875	0.5	1.00211808384567
24.125	0.5	1.00212985752368
24.375	0.5	1.00213661484301
24.625	0.5	1.00214033070204
24.875	0.5	1.00214220542477
25.125	0.5	1.00214296855785
25.375	0.5	1.00214306352219
25.625	0.5	1.00214275984116
25.875	0.5	1.00214222134923
26.125	0.5	1.00214154764638
26.375	0.5	1.00214079929208
26.625	0.5	1.00214001311717
26.875	0.5	1.00213921152962
27.125	0.5	1.00213840817028
27.375	0.5	1.00213761135025
27.625	0.5	1.00213682614009
27.875	0.5	1.0021360556396
28.125	0.5	1.00213530174965
28.375	0.5	1.0021345656414
28.625	0.5	1.0021338480415
28.875	0.5	1.00213314940556
29.125	0.5	1.00213247002357
29.375	0.5	1.00213181008414
29.625	0.5	1.00213116971354
29.875	0.5	1.00213054899948
30.125	0.5	1.00212994800563
30.375	0.5	1.00212936678048
30.625	0.5	1.00212880536279
30.875	0.5	1.00212826378489
31.125	0.5	1.00212774207473
31.375	0.5	1.0021272402572
31.625	0.5	1.00212675835487
31.875	0.5	1.00212629638854
32.125	0.5	1.00212585437755
32.375	0.5	1.00212543233999
32.625	0.5	1.00212503029284
32.875	0.5	1.00212464825206
33.125	0.5	1.00212428623268
33.375	0.5	1.00212394424882
33.625	0.5	1.00212362231374
33.875	0.5	1.00212332043988
34.125	0.5	1.00212303863885
34.375	0.5	1.00212277692146
34.625	0.5	1.00212253529773
34.875	0.5	1.00212231377689
35.125	0.5	1.00212211236741
35.375	0.5	1.00212193107697
35.625	0.5	1.00212176991249
35.875	0.5	1.00212162888012
36.125	0.5	1.00212150798524
36.375	0.5	1.00212140723246
36.625	0.5	1.00212132662562
36.875	0.5	1.00212126616779
37.125	0.5	1.0021212258613
37.375	0.5	1.00212120570767
0.125	1.5	-0.00210359384437764
0.375	1.5	-0.0021035987497737
0.625	1.5	-0.00210360855033664
0.875	1.5	-0.00210362322561223
1.125	1.5	-0.00210364274492976
1.375	1.5	-0.00210366706741486
1.625	1.5	-0.00210369614200669
1.875	1.5	-0.00210372990747968
2.125	1.5	-0.00210376829246967
2.375	1.5	-0.00210381121550485
2.625	1.5	-0.00210385858504138
2.875	1.5	-0.00210391029950405
3.125	1.5	-0.00210396624733196
3.375	1.5	-0.00210402630702946
3.625	1.5	-0.00210409034722245
3.875	1.5	-0.0021041582267201
4.125	1.5	-0.00210422979458195
4.375	1.5	-0.00210430489019023
4.625	1.5	-0.00210438334332673
4.875	1.5	-0.00210446497425336
5.125	1.5	-0.00210454959379413
5.375	1.5	-0.00210463700341524
5.625	1.5	-0.0021047269952971
5.875	1.5	-0.00210481935238808
6.125	1.5	-0.00210491384842278
6.375	1.5	-0.00210501024787618
6.625	1.5	-0.00210510830580641
6.875	1.5	-0.00210520776750752
7.125	1.5	-0.00210530836784314
7.375	1.5	-0.00210540983004733
7.625	1.5	-0.00210551186364141
7.875	1.5	-0.00210561416088748
8.125	1.5	-0.00210571639082556
8.375	1.5	-0.00210581818932502
8.625	1.5	-0.00210591914256767
8.875	1.5	-0.00210601875971183
9.125	1.5	-0.00210611642774244
9.375	1.5	-0.00210621133699616
9.625	1.5	-0.00210630235841891
9.875	1.5	-0.00210638784138552
10.125	1.5	-0.00210646528078905
10.375	1.5	-0.00210653076899752
10.625	1.5	-0.00210657809379227
10.875	1.5	-0.00210659725375061
11.125	1.5	-0.00210657201501291
11.375	1.5	-0.00210647589062771
11.625	1.5	-0.00210626552423179
11.875	1.5	-0.00210586980255993
12.125	1.5	-0.00210517193978452
12.375	1.5	-0.00210397999717104
12.625	1.5	-0.00210197837358282
12.875	1.5	-0.00209864798507214
13.125	1.5	-0.0020931349267095
13.375	1.5	-0.00208403437390374
13.625	1.5	-0.00206903504300245
13.875	1.5	-0.00204433429116071
14.125	1.5	-0.00200367604467855
14.375	1.5	-0.00193676874649379
14.625	1.5	-0.00182668489923408
14.875	1.5	-0.00164558962580909
15.125	1.5	-0.00134773261665311
15.375	1.5	-0.000857972073277535
15.625	1.5	-5.30412244173309e-05
15.875	1.5	0.0012688724903775
16.125	1.5	0.00343709695552649
16.375	1.5	0.00698614912889535
16.625	1.5	0.0127758559546926
16.875	1.5	0.0221689537054142
17.125	1.5	0.0372722844130154
17.375	1.5	0.0612090772899339
17.625	1.5	0.098283662356945
17.875	1.5	0.153685032099687
18.125	1.5	0.232114963651741
18.375	1.5	0.334867111239671
18.625	1.5	0.456324437901229
18.875	1.5	0.583291861888636
19.125	1.5	0.69997313683549
19.375	1.5	0.795292780227503
19.625	1.5	0.866101760234062
19.875	1.5	0.915162614965276
20.125	1.5	0.947570725279173
20.375	1.5	0.968319607815389
20.625	1.5	0.981341991909545
20.875	1.5	0.989413885412571
21.125	1.5	0.994378720883788
21.375	1.5	0.997417908329024
21.625	1.5	0.999272779447538
21.875	1.5	1.00040267028614
22.125	1.5	1.00109002698898
22.375	1.5	1.00150772646623
22.625	1.5	1.00176128616452
22.875	1.5	1.00191500081067
23.125	1.5	1.00200800671968
23.375	1.5	1.00206411139478
23.625	1.5	1.00209779201695
23.875	1.5	1.00211785006179
24.125	1.5	1.0021296357061
24.375	1.5	1.00213640092008
24.625	1.5	1.00214012224717
24.875	1.5	1.00214200100548
25.125	1.5	1.0021427673404
25.375	1.5	1.00214286503166
25.625	1.5	1.0021425638159
