$\phi$
x	y	$\phi$
0.125	0.5	-0.00213611365781116
0.375	0.5	-0.00213610911312675
0.625	0.5	-0.00213610001992045
0.875	0.5	-0.00213608637051381
1.125	0.5	-0.00213606815338057
1.375	0.5	-0.00213604535313637
1.625	0.5	-0.00213601795052494
1.875	0.5	-0.00213598592240095
2.125	0.5	-0.00213594924170924
2.375	0.5	-0.00213590787746061
2.625	0.5	-0.00213586179470402
2.875	0.5	-0.00213581095449516
3.125	0.5	-0.0021357553138614
3.375	0.5	-0.00213569482576291
3.625	0.5	-0.00213562943904979
3.875	0.5	-0.00213555909841514
4.125	0.5	-0.00213548374434349
4.375	0.5	-0.00213540331305417
4.625	0.5	-0.00213531773643863
4.875	0.5	-0.00213522694199026
5.125	0.5	-0.00213513085272429
5.375	0.5	-0.00213502938708385
5.625	0.5	-0.00213492245882573
5.875	0.5	-0.00213480997687544
6.125	0.5	-0.00213469184513395
6.375	0.5	-0.00213456796220815
6.625	0.5	-0.0021344382210178
6.875	0.5	-0.0021343025082025
7.125	0.5	-0.00213416070320201
7.375	0.5	-0.00213401267680207
7.625	0.5	-0.00213385828880341
7.875	0.5	-0.00213369738425102
8.125	0.5	-0.00213352978729715
8.375	0.5	-0.00213335529117358
8.625	0.5	-0.00213317364176485
8.875	0.5	-0.00213298451065458
9.125	0.5	-0.00213278745085285
9.375	0.5	-0.00213258182402804
9.625	0.5	-0.00213236668085163
9.875	0.5	-0.00213214056419251
10.125	0.5	-0.00213190118536144
10.375	0.5	-0.0021316448914594
10.625	0.5	-0.00213136578898529
10.875	0.5	-0.00213105430181313
11.125	0.5	-0.00213069479841396
11.375	0.5	-0.00213026168750339
11.625	0.5	-0.00212971299345836
11.875	0.5	-0.00212897978466497
12.125	0.5	-0.00212794877784747
12.375	0.5	-0.00212643371353446
12.625	0.5	-0.00212412825476557
12.875	0.5	-0.00212052848347184
13.125	0.5	-0.00211480537346846
13.375	0.5	-0.00210559496052058
13.625	0.5	-0.0020906531126333
13.875	0.5	-0.00206628758213205
14.125	0.5	-0.00202642379996318
14.375	0.5	-0.00196106860617742
14.625	0.5	-0.00185378495088365
14.875	0.5	-0.00167754366573719
15.125	0.5	-0.00138791693874623
15.375	0.5	-0.000911930636406306
15.625	0.5	-0.000129862520909481
15.875	0.5	0.00115432677601497
16.125	0.5	0.00326062334148585
16.375	0.5	0.00670859221369443
16.625	0.5	0.0123345662124361
16.875	0.5	0.0214655133994844
