$\phi$
x	y	$\phi$
0.125	0.5	-0.00213566483054119
0.375	0.5	-0.00213565990663935
0.625	0.5	-0.00213565005465459
0.875	0.5	-0.00213563526622101
1.125	0.5	-0.00213561552878045
1.375	0.5	-0.00213559082557133
1.625	0.5	-0.00213556113561377
1.875	0.5	-0.00213552643369096
2.125	0.5	-0.0021354866903267
2.375	0.5	-0.00213544187175918
2.625	0.5	-0.00213539193991095
2.875	0.5	-0.00213533685235488
3.125	0.5	-0.00213527656227629
3.375	0.5	-0.00213521101843088
3.625	0.5	-0.00213514016509851
3.875	0.5	-0.00213506394203251
4.125	0.5	-0.00213498228440408
4.375	0.5	-0.00213489512274141
4.625	0.5	-0.00213480238286238
4.875	0.5	-0.00213470398579949
5.125	0.5	-0.00213459984771455
5.375	0.5	-0.00213448987979918
5.625	0.5	-0.0021343739881548
5.875	0.5	-0.00213425207364127
6.125	0.5	-0.00213412403167712
6.375	0.5	-0.00213398975196268
6.625	0.5	-0.00213384911807914
6.875	0.5	-0.00213370200688672
7.125	0.5	-0.00213354828759472
7.375	0.5	-0.00213338782029509
7.625	0.5	-0.00213322045361595
7.875	0.5	-0.0021330460209303
8.125	0.5	-0.00213286433419017
8.375	0.5	-0.00213267517385686
8.625	0.5	-0.00213247827241021
8.875	0.5	-0.0021322732872954
9.125	0.5	-0.00213205975649236
9.375	0.5	-0.00213183702549333
9.625	0.5	-0.00213160412723542
9.875	0.5	-0.00213135958462243
10.125	0.5	-0.00213110108566885
10.375	0.5	-0.00213082494904299
10.625	0.5	-0.00213052524470993
10.875	0.5	-0.00213019234703471
11.125	0.5	-0.00212981055398796
11.375	0.5	-0.00212935416960389
11.625	0.5	-0.00212878105769246
11.875	0.5	-0.00212802203446542
12.125	0.5	-0.0021269634140705
12.375	0.5	-0.00212541828728408
12.625	0.5	-0.00212307926093292
12.875	0.5	-0.00211944069210392
13.125	0.5	-0.00211367072964402
13.375	0.5	-0.00210440077410886
13.625	0.5	-0.00208937907954282
13.875	0.5	-0.00206490088313899
14.125	0.5	-0.0020248710378071
14.375	0.5	-0.00195926254537126
14.625	0.5	-0.00185158272139847
14.875	0.5	-0.00167471096618708
15.125	0.5	-0.00138406932895718
15.375	0.5	-0.000906437479702277
15.625	0.5	-0.000121690416186993
15.875	0.5	0.0011668675663686
16.125	0.5	0.00328028520261533
16.375	0.5	0.00673982953156219
16.625	0.5	0.0123845102589015
16.875	0.5	0.0215453764818535
17.125	0.5	0.036283666818475
17.375	0.5	0.0596635792278453
17.625	0.5	0.0959289983369331
17.875	0.5	0.15024447979111
18.125	0.5	0.227396229402867
18.375	0.5	0.328947945477461
18.625	0.5	0.449702637865022
18.875	0.5	0.576785378269878
19.125	0.5	0.694344170402803
19.375	0.5	0.790923988138333
19.625	0.5	0.862979663529131
19.875	0.5	0.913056670720867
20.125	0.5	0.946203432174407
20.375	0.5	0.967453173306646
20.625	0.5	0.980801092539975
20.875	0.5	0.989079224424713
21.125	0.5	0.994172759283519
21.375	0.5	0.997291588038775
21.625	0.5	0.999195557056077
21.875	0.5	1.00035571251753
22.125	0.5	1.00106178855654
22.375	0.5	1.00149115443945
22.625	0.5	1.00175208067965
22.875	0.5	1.00191054319515
23.125	0.5	1.00200670267239
23.375	0.5	1.00206498988637
23.625	0.5	1.00210026086553
23.875	0.5	1.00212154717817
24.125	0.5	1.00213433863758
24.375	0.5	1.00214197187515
24.625	0.5	1.00214647469724
24.875	0.5	1.0021490794017
25.125	0.5	1.00215053479975
25.375	0.5	1.00215129586412
25.625	0.5	1.00215163899215
25.875	0.5	1.00215173205755
26.125	0.5	1.00215167698382
26.375	0.5	1.00215153561771
26.625	0.5	1.00215134545328
26.875	0.5	1.00215112918787
27.125	0.5	1.00215090052945
27.375	0.5	1.00215066772587
27.625	0.5	1.0021504357096
27.875	0.5	1.0021502074011
28.125	0.5	1.00214998450083
28.375	0.5	1.00214976797055
28.625	0.5	1.00214955832571
28.875	0.5	1.00214935581312
29.125	0.5	1.00214916051884
29.375	0.5	1.00214897243373
29.625	0.5	1.0021487914932
29.875	0.5	1.00214861760132
30.125	0.5	1.00214845064544
30.375	0.5	1.00214829050501
30.625	0.5	1.00214813705691
30.875	0.5	1.00214799017863
31.125	0.5	1.00214784975016
31.375	0.5	1.00214771565514
31.625	0.5	1.00214758778144
31.875	0.5	1.00214746602155
32.125	0.5	1.00214735027276
32.375	0.5	1.00214724043724
32.625	0.5	1.002147136422
32.875	0.5	1.00214703813896
33.125	0.5	1.00214694550482
33.375	0.5	1.0021468584411
33.625	0.5	1.00214677687398
33.875	0.5	1.00214670073434
34.125	0.5	1.00214662995765
34.375	0.5	1.00214656448394
34.625	0.5	1.00214650425772
34.875	0.5	1.00214644922797
35.125	0.5	1.00214639934807
35.375	0.5	1.00214635457577
35.625	0.5	1.00214631487315
35.875	0.5	1.00214628020658
36.125	0.5	1.00214625054671
36.375	0.5	1.00214622586842
36.625	0.5	1.00214620615081
36.875	0.5	1.0021461913772
37.125	0.5	1.00214618153506
37.375	0.5	1.00214617661608
0.125	1.5	-0.00213574554051573
0.375	1.5	-0.00213574068513331
0.625	1.5	-0.00213573097024823
0.875	1.5	-0.00213571638761629
1.125	1.5	-0.00213569692486202
1.375	1.5	-0.0021356725654677
1.625	1.5	-0.00213564328875862
1.875	1.5	-0.0021356090698848
2.125	1.5	-0.00213556987979879
2.375	1.5	-0.00213552568522988
2.625	1.5	-0.00213547644865442
2.875	1.5	-0.00213542212826231
3.125	1.5	-0.00213536267791967
3.375	1.5	-0.00213529804712734
3.625	1.5	-0.0021352281809753
3.875	1.5	-0.00213515302009267
4.125	1.5	-0.00213507250059295
4.375	1.5	-0.00213498655401381
4.625	1.5	-0.00213489510725077
4.875	1.5	-0.00213479808248303
5.125	1.5	-0.0021346953970891
5.375	1.5	-0.00213458696354846
5.625	1.5	-0.00213447268932252
5.875	1.5	-0.0021343524767046
6.125	1.5	-0.00213422622262136
6.375	1.5	-0.00213409381835728
6.625	1.5	-0.00213395514915533
6.875	1.5	-0.00213381009361672
7.125	1.5	-0.002133658522773
7.375	1.5	-0.00213350029862186
7.625	1.5	-0.00213333527178359
7.875	1.5	-0.00213316327771361
8.125	1.5	-0.00213298413054196
8.375	1.5	-0.00213279761301116
8.625	1.5	-0.00213260345999715
8.875	1.5	-0.0021324013314741
9.125	1.5	-0.00213219076811217
9.375	1.5	-0.00213197111830085
9.625	1.5	-0.00213174141815539
9.875	1.5	-0.00213150019415913
10.125	1.5	-0.00213124513850445
10.375	1.5	-0.002130972574959
10.625	1.5	-0.0021306765800389
10.875	1.5	-0.00213034753698382
11.125	1.5	-0.0021299697563962
11.375	1.5	-0.00212951756105819
11.625	1.5	-0.0021289488435256
11.875	1.5	-0.00212819446514288
12.125	1.5	-0.00212714081209343
12.375	1.5	-0.00212560109140234
12.625	1.5	-0.00212326809885154
12.875	1.5	-0.00211963650009065
13.125	1.5	-0.00211387494933444
13.375	1.5	-0.00210461567636623
13.625	1.5	-0.00208960829740404
13.875	1.5	-0.00206515028877215
14.125	1.5	-0.00202515018529362
14.375	1.5	-0.00195958704366415
14.625	1.5	-0.00185197813513165
14.875	1.5	-0.00167521922256422
15.125	1.5	-0.00138475922590883
15.375	1.5	-0.000907421880618506
15.625	1.5	-0.000123154278034802
15.875	1.5	0.00116462179705352
16.125	1.5	0.00327676484618627
16.375	1.5	0.00673423720637296
16.625	1.5	0.0123755693416027
16.875	1.5	0.0215310797359611
17.125	1.5	0.0362609529246412
17.375	1.5	0.0596280162127989
17.625	1.5	0.0958747355054727
17.875	1.5	0.150165051103201
18.125	1.5	0.227287036370873
18.375	1.5	0.328810556885054
18.625	1.5	0.449548380610343
18.875	1.5	0.576633220134023
19.125	1.5	0.694212053602081
19.375	1.5	0.790821124679058
19.625	1.5	0.862905952380155
19.875	1.5	0.913006819588538
20.125	1.5	0.946170967863186
20.375	1.5	0.967432515208044
20.625	1.5	0.980788113178811
20.875	1.5	0.989071110152113
21.125	1.5	0.994167679182994
21.375	1.5	0.997288382767232
21.625	1.5	0.999193504352045
21.875	1.5	1.00035436677785
22.125	1.5	1.00106087645838
22.375	1.5	1.00149050890468
22.625	1.5	1.00175159976983
22.875	1.5	1.00191016476964
23.125	1.5	1.00200638885406
23.375	1.5	1.00206471757228
23.625	1.5	1.00210001594234
23.875	1.5	1.00212132100043
24.125	1.5	1.00213412588531
24.375	1.5	1.00214176925111
24.625	1.5	1.00214628013503
24.875	1.5	1.00214889158445
25.125	1.5	1.00215035286754
25.375	1.5	1.0021511192362
25.625	1.5	1.00215146725888
25.875	1.5	1.00215156491466
26.125	1.5	1.00215151419245
26.375	1.5	1.0021513769801
26.625	1.5	1.00215119079793
26.875	1.5	1.00215097836049
27.125	1.5	1.00215075338743
27.375	1.5	1.00215052413489
27.625	1.5	1.00215029554149
27.875	1.5	1.00215007053253
28.125	1.5	1.0021498508125
28.375	1.5	1.00214963734659
28.625	1.5	1.00214943065334
28.875	1.5	1.00214923098238
29.125	1.5	1.00214903842241
29.375	1.5	1.00214885296677
29.625	1.5	1.00214867455322
29.875	1.5	1.00214850308806
30.125	1.5	1.0021483384608
30.375	1.5	1.00214818055293
30.625	1.5	1.00214802924329
30.875	1.5	1.00214788441124
31.125	1.5	1.00214774593858
31.375	1.5	1.00214761371064
31.625	1.5	1.00214748761696
31.875	1.5	1.00214736755158
32.125	1.5	1.00214725341328
32.375	1.5	1.00214714510563
32.625	1.5	1.00214704253701
32.875	1.5	1.00214694562058
33.125	1.5	1.00214685427427
33.375	1.5	1.00214676842069
33.625	1.5	1.00214668798713
33.875	1.5	1.00214661290545
34.125	1.5	1.00214654311204
34.375	1.5	1.0021464785478
34.625	1.5	1.00214641915806
34.875	1.5	1.00214636489251
35.125	1.5	1.00214631570521
35.375	1.5	1.00214627155453
35.625	1.5	1.00214623240308
35.875	1.5	1.00214619821774
36.125	1.5	1.00214616896956
36.375	1.5	1.00214614463379
36.625	1.5	1.00214612518984
36.875	1.5	1.00214611062126
37.125	1.5	1.00214610091571
37.375	1.5	1.00214609606499
0.125	2.5	-0.002135905837362
0.375	2.5	-0.0021359011180214
0.625	2.5	-0.00213589167534073
0.875	2.5	-0.0021358775013175
1.125	2.5	-0.00213585858393901
1.375	2.5	-0.00213583490717174
1.625	2.5	-0.00213580645094706
1.875	2.5	-0.00213577319114341
2.125	2.5	-0.00213573509956478
2.375	2.5	-0.00213569214391563
2.625	2.5	-0.00213564428777211
2.875	2.5	-0.00213559149054947
3.125	2.5	-0.00213553370746579
3.375	2.5	-0.00213547088950165
3.625	2.5	-0.0021354029833559
3.875	2.5	-0.00213532993139697
