$\phi$
x	y	$\phi$
0.125	0.5	-0.00213421764295865
0.375	0.5	-0.00213421157459428
0.625	0.5	-0.00213419943273644
0.875	0.5	-0.00213418120712287
1.125	0.5	-0.00213415688235004
1.375	0.5	-0.00213412643786113
1.625	0.5	-0.00213408984792984
1.875	0.5	-0.00213404708164022
2.125	0.5	-0.00213399810286242
2.375	0.5	-0.00213394287022433
2.625	0.5	-0.00213388133707917
2.875	0.5	-0.00213381345146885
3.125	0.5	-0.00213373915608323
3.375	0.5	-0.00213365838821501
3.625	0.5	-0.00213357107971019
3.875	0.5	-0.00213347715691401
4.125	0.5	-0.00213337654061176
4.375	0.5	-0.00213326914596416
4.625	0.5	-0.00213315488243631
4.875	0.5	-0.00213303365371872
5.125	0.5	-0.00213290535763805
5.375	0.5	-0.00213276988605367
5.625	0.5	-0.00213262712473347
5.875	0.5	-0.00213247695319834
6.125	0.5	-0.00213231924451789
6.375	0.5	-0.00213215386502854
6.625	0.5	-0.00213198067392674
6.875	0.5	-0.00213179952265943
7.125	0.5	-0.0021316102539837
7.375	0.5	-0.00213141270048476
7.625	0.5	-0.00213120668220559
7.875	0.5	-0.00213099200281732
8.125	0.5	-0.00213076844339133
8.375	0.5	-0.00213053575222777
8.625	0.5	-0.00213029362819736
8.875	0.5	-0.00213004169341197
9.125	0.5	-0.00212977944833808
9.375	0.5	-0.00212950619802213
9.625	0.5	-0.00212922093078204
9.875	0.5	-0.00212892211868271
10.125	0.5	-0.00212860738930692
10.375	0.5	-0.00212827298574049
10.625	0.5	-0.00212791287805913
10.875	0.5	-0.00212751730135169
11.125	0.5	-0.00212707035009261
11.375	0.5	-0.00212654601971098
11.625	0.5	-0.00212590169298273
11.875	0.5	-0.00212506742182848
12.125	0.5	-0.00212392829040271
12.375	0.5	-0.00212229539346067
12.625	0.5	-0.0021198580814325
12.875	0.5	-0.00211610538096029
13.125	0.5	-0.00211019669721827
13.375	0.5	-0.00210074906997514
13.625	0.5	-0.0020854871489217
13.875	0.5	-0.00206066735729377
