$\phi$
x	y	$\phi$
0.125	0.5	-0.00212153084009804
0.375	0.5	-0.00212152805848467
0.625	0.5	-0.00212152248804029
0.875	0.5	-0.0021215141143305
1.125	0.5	-0.00212150291570607
1.375	0.5	-0.00212148886330584
1.625	0.5	-0.00212147192106065
1.875	0.5	-0.00212145204569842
2.125	0.5	-0.0021214291867503
2.375	0.5	-0.00212140328655812
2.625	0.5	-0.00212137428028319
2.875	0.5	-0.00212134209591644
3.125	0.5	-0.00212130665429021
3.375	0.5	-0.00212126786909153
3.625	0.5	-0.00212122564687713
3.875	0.5	-0.00212117988709013
4.125	0.5	-0.0021211304820782
4.375	0.5	-0.00212107731711303
4.625	0.5	-0.00212102027041036
4.875	0.5	-0.00212095921314946
5.125	0.5	-0.00212089400948991
5.375	0.5	-0.00212082451658197
5.625	0.5	-0.00212075058456456
5.875	0.5	-0.00212067205654017
6.125	0.5	-0.00212058876850965
6.375	0.5	-0.002120500549238
6.625	0.5	-0.00212040722000378
6.875	0.5	-0.00212030859415358
7.125	0.5	-0.00212020447633226
7.375	0.5	-0.00212009466117573
7.625	0.5	-0.00211997893111513
7.875	0.5	-0.00211985705271417
8.125	0.5	-0.00211972877058776
8.375	0.5	-0.00211959379733533
8.625	0.5	-0.00211945179691017
8.875	0.5	-0.00211930235718142
9.125	0.5	-0.00211914494470535
9.375	0.5	-0.00211897883021424
9.625	0.5	-0.0021188029659122
9.875	0.5	-0.00211861578345947
10.125	0.5	-0.00211841486143827
10.375	0.5	-0.00211819637803701
10.625	0.5	-0.00211795421029522
10.875	0.5	-0.00211767845174377
11.125	0.5	-0.002117352972989
11.375	0.5	-0.00211695140742805
11.625	0.5	-0.0021164305454765
11.875	0.5	-0.00211571946445768
12.125	0.5	-0.0021147016414938
12.375	0.5	-0.00211318551998198
12.625	0.5	-0.00211085607679625
12.875	0.5	-0.00210719512744359
13.125	0.5	-0.00210135019340066
13.375	0.5	-0.00209191873974059
13.625	0.5	-0.0020765931860715
13.875	0.5	-0.00205157690697241
14.125	0.5	-0.00201062363388697
14.375	0.5	-0.00194345781312945
14.625	0.5	-0.00183317808995718
14.875	0.5	-0.00165199230534071
15.125	0.5	-0.00135421993301758
15.375	0.5	-0.000864833058575014
15.625	0.5	-6.07503909331958e-05
15.875	0.5	0.00125953964602254
16.125	0.5	0.00342487960988471
16.375	0.5	0.0069690123293035
16.625	0.5	0.0127505526330786
16.875	0.5	0.0221303987330972
17.125	0.5	0.0372127600204123
17.375	0.5	0.0611174829228832
17.625	0.5	0.0981454883520085
17.875	0.5	0.153484533385606
18.125	0.5	0.231841544669577
18.375	0.5	0.334526003634748
18.625	0.5	0.455944988745476
18.875	0.5	0.582921209493589
19.125	0.5	0.699654425772828
19.375	0.5	0.795047058010069
19.625	0.5	0.865927581063451
19.875	0.5	0.915046466316051
20.125	0.5	0.947496666065324
20.375	0.5	0.968274089535641
20.625	0.5	0.981315073498657
20.875	0.5	0.989398825976062
21.125	0.5	0.994371151596927
21.375	0.5	0.997415072392552
21.625	0.5	0.999272964998462
21.875	0.5	1.00040482463851
22.125	0.5	1.00109350662475
22.375	0.5	1.00151213935865
22.625	0.5	1.00176639390571
22.875	0.5	1.00192065843852
23.125	0.5	1.00201412593911
23.375	0.5	1.00207063818092
23.625	0.5	1.00210469300931
23.875	0.5	1.0021251043128
24.125	0.5	1.00213722968339
24.375	0.5	1.002144325483
24.625	0.5	1.00214837081974
24.875	0.5	1.00215056847401
25.125	0.5	1.00215164938957
25.375	0.5	1.00215205774575
25.625	0.5	1.00215206344043
25.875	0.5	1.0021518304528
26.125	0.5	1.00215145839108
26.375	0.5	1.0021510077429
26.625	0.5	1.00215051522123
26.875	0.5	1.00215000309063
27.125	0.5	1.00214948483542
27.375	0.5	1.00214896860441
27.625	0.5	1.00214845930452
27.875	0.5	1.00214795987321
28.125	0.5	1.00214747205185
28.375	0.5	1.00214699685575
28.625	0.5	1.00214653485993
