$\phi$
x	y	$\phi$
0.125	0.5	-0.00213536382940338
0.375	0.5	-0.00213535865232252
0.625	0.5	-0.00213534829375614
0.875	0.5	-0.002135332744891
1.125	0.5	-0.00213531199249753
1.375	0.5	-0.00213528601891822
1.625	0.5	-0.0021352548020521
1.875	0.5	-0.00213521831533529
2.125	0.5	-0.00213517652771765
2.375	0.5	-0.00213512940363547
2.625	0.5	-0.00213507690298013
2.875	0.5	-0.0021350189810627
3.125	0.5	-0.00213495558857449
3.375	0.5	-0.00213488667154328
3.625	0.5	-0.00213481217128526
3.875	0.5	-0.00213473202435224
4.125	0.5	-0.00213464616247401
4.375	0.5	-0.00213455451249504
4.625	0.5	-0.00213445699630478
4.875	0.5	-0.00213435353075991
5.125	0.5	-0.00213424402759635
5.375	0.5	-0.00213412839332677
5.625	0.5	-0.00213400652911746
5.875	0.5	-0.00213387833063376
6.125	0.5	-0.00213374368783667
6.375	0.5	-0.00213360248470224
6.625	0.5	-0.00213345459881641
6.875	0.5	-0.00213329990076843
7.125	0.5	-0.00213313825321532
7.375	0.5	-0.00213296950940859
7.625	0.5	-0.00213279351083879
7.875	0.5	-0.00213261008343195
8.125	0.5	-0.00213241903136615
8.375	0.5	-0.00213222012697523
8.625	0.5	-0.00213201309421718
8.875	0.5	-0.00213179758155637
9.125	0.5	-0.00213157311742919
9.375	0.5	-0.00213133903705386
9.625	0.5	-0.00213109436208946
9.875	0.5	-0.0021308376027105
10.125	0.5	-0.00213056643201721
10.375	0.5	-0.00213027715037417
10.625	0.5	-0.00212996380407273
10.875	0.5	-0.00212961673517727
11.125	0.5	-0.00212922019537167
11.375	0.5	-0.00212874841959835
11.625	0.5	-0.00212815916525566
11.875	0.5	-0.00212738308093345
12.125	0.5	-0.00212630621262365
12.375	0.5	-0.00212474121768628
12.625	0.5	-0.00212237999773209
12.875	0.5	-0.00211871575747614
13.125	0.5	-0.00211291475762749
13.375	0.5	-0.00210360529986685
13.625	0.5	-0.0020885305470572
13.875	0.5	-0.00206397736708203
14.125	0.5	-0.00202383685068686
14.375	0.5	-0.00195805936850404
14.625	0.5	-0.00185011502661472
14.875	0.5	-0.00167282207365072
15.125	0.5	-0.00138150214212997
15.375	0.5	-0.00090277024087684
15.625	0.5	-0.000116231995558695
15.875	0.5	0.00117524724824914
16.125	0.5	0.00329342687478236
16.375	0.5	0.00676071204876144
16.625	0.5	0.0124179022604795
16.875	0.5	0.0215987745758953
17.125	0.5	0.0363685020582247
17.375	0.5	0.0597963957805109
17.625	0.5	0.0961316257647895
17.875	0.5	0.150541021244025
18.125	0.5	0.227803779048918
18.375	0.5	0.329460543559827
18.625	0.5	0.450277922092743
18.875	0.5	0.577352572007393
19.125	0.5	0.694836443719964
19.375	0.5	0.791307120934623
19.625	0.5	0.863254131174952
19.875	0.5	0.913242248207395
20.125	0.5	0.946324258110284
20.375	0.5	0.967530041574892
20.625	0.5	0.980849375979462
20.875	0.5	0.989109399716671
21.125	0.5	0.994191642627119
21.375	0.5	0.997303494876685
21.625	0.5	0.999203175568829
21.875	0.5	1.00036070102597
22.125	0.5	1.00106516413968
22.375	0.5	1.00149353876206
22.625	0.5	1.0017538529947
22.875	0.5	1.00191193466378
23.125	0.5	1.0020078541758
23.375	0.5	1.00206598733849
23.625	0.5	1.00210115673753
23.875	0.5	1.00212237360191
24.125	0.5	1.00213511537643
24.375	0.5	1.0021427111703
24.625	0.5	1.00214718421357
24.875	0.5	1.00214976401811
25.125	0.5	1.00215119769715
25.375	0.5	1.00215193918662
25.625	0.5	1.00215226424894
25.875	0.5	1.00215234036714
26.125	0.5	1.00215226922261
26.375	0.5	1.00215211251032
26.625	0.5	1.00215190762765
26.875	0.5	1.00215167720877
27.125	0.5	1.00215143491904
27.375	0.5	1.00215118897627
27.625	0.5	1.00215094429069
27.875	0.5	1.00215070376538
28.125	0.5	1.00215046908648
28.375	0.5	1.00215024120341
28.625	0.5	1.00215002062064
28.875	0.5	1.00214980757489
29.125	0.5	1.00214960214287
