$\phi$
x	y	$\phi$
0.125	0.5	-0.00213672894048079
0.375	0.5	-0.00213672491345816
0.625	0.5	-0.00213671685605249
0.875	0.5	-0.00213670476153989
1.125	0.5	-0.00213668861982708
1.375	0.5	-0.00213666841744238
1.625	0.5	-0.00213664413752376
1.875	0.5	-0.00213661575980386
2.125	0.5	-0.0021365832605919
2.375	0.5	-0.00213654661275264
2.625	0.5	-0.00213650578568214
2.875	0.5	-0.00213646074528037
3.125	0.5	-0.00213641145392069
3.375	0.5	-0.00213635787041587
3.625	0.5	-0.00213629994998071
3.875	0.5	-0.00213623764419101
4.125	0.5	-0.00213617090093832
4.375	0.5	-0.00213609966438022
4.625	0.5	-0.00213602387488496
4.875	0.5	-0.00213594346896916
5.125	0.5	-0.00213585837922605
5.375	0.5	-0.00213576853424042
5.625	0.5	-0.00213567385848396
5.875	0.5	-0.00213557427218028
6.125	0.5	-0.00213546969112264
6.375	0.5	-0.00213536002641593
6.625	0.5	-0.00213524518409648
6.875	0.5	-0.00213512506455317
7.125	0.5	-0.00213499956162391
7.375	0.5	-0.00213486856116065
7.625	0.5	-0.0021347319387221
7.875	0.5	-0.00213458955583388
8.125	0.5	-0.00213444125389381
8.375	0.5	-0.0021342868442049
8.625	0.5	-0.00213412609163933
8.875	0.5	-0.00213395868782452
9.125	0.5	-0.00213378420709063
9.375	0.5	-0.00213360203405435
9.625	0.5	-0.00213341124453249
9.875	0.5	-0.00213321040966145
10.125	0.5	-0.00213299727365331
10.375	0.5	-0.0021327682236208
10.625	0.5	-0.00213251741724988
10.875	0.5	-0.00213223534745609
11.125	0.5	-0.00213190648058871
11.375	0.5	-0.00213150537014379
11.625	0.5	-0.00213099026190636
11.875	0.5	-0.00213029257121667
12.125	0.5	-0.00212929956781052
12.375	0.5	-0.00212782588379938
12.625	0.5	-0.00212556663048544
12.875	0.5	-0.00212202025372766
13.125	0.5	-0.00211636159776783
13.375	0.5	-0.0021072330476425
13.625	0.5	-0.00209240089948786
13.875	0.5	-0.0020681900449577
14.125	0.5	-0.00202855409485586
14.375	0.5	-0.00196354622627405
14.625	0.5	-0.00185680557221897
14.875	0.5	-0.00168142816457767
15.125	0.5	-0.00139319178223693
15.375	0.5	-0.000919459422052823
15.625	0.5	-0.000141060386563122
15.875	0.5	0.00113714587722677
16.125	0.5	0.00323369012230827
16.375	0.5	0.00666580617079183
16.625	0.5	0.0122661596337443
16.875	0.5	0.0213561259029212
17.125	0.5	0.0359829809283388
17.375	0.5	0.059192749867521
17.625	0.5	0.0952104627465006
17.875	0.5	0.149192372244824
18.125	0.5	0.225949159021762
18.375	0.5	0.327125970384335
18.625	0.5	0.4476552266078
18.875	0.5	0.574764006427022
19.125	0.5	0.692587608465926
19.375	0.5	0.78955549632521
19.625	0.5	0.861998590056652
19.875	0.5	0.912392999596987
20.125	0.5	0.945771185484744
20.375	0.5	0.967178122107944
20.625	0.5	0.98062829830682
20.875	0.5	0.988971222944351
21.125	0.5	0.994105167301235
