$\phi$
x	y	$\phi$
0.125	0.5	-0.000224020019453991
0.375	0.5	-0.000224694624499107
0.625	0.5	-0.000226044177696199
0.875	0.5	-0.000228069362873744
1.125	0.5	-0.000230771199820808
1.375	0.5	-0.000234151037169123
1.625	0.5	-0.000238210542946511
1.875	0.5	-0.000242951692839109
2.125	0.5	-0.000248376756208988
2.375	0.5	-0.000254488279922586
2.625	0.5	-0.000261289070054074
2.875	0.5	-0.000268782171536133
3.125	0.5	-0.000276970845838648
3.375	0.5	-0.000285858546763482
3.625	0.5	-0.000295448894450682
3.875	0.5	-0.000305745647698151
4.125	0.5	-0.000316752674702869
4.375	0.5	-0.000328473922337135
4.625	0.5	-0.000340913384077781
4.875	0.5	-0.000354075066709848
5.125	0.5	-0.000367962955928453
5.375	0.5	-0.00038258098096324
5.625	0.5	-0.000397932978348334
5.875	0.5	-0.000414022654956372
6.125	0.5	-0.000430853550406695
6.375	0.5	-0.000448428998943153
6.625	0.5	-0.000466752090853211
6.875	0.5	-0.000485825633461863
7.125	0.5	-0.000505652111673228
7.375	0.5	-0.000526233647936031
7.625	0.5	-0.000547571961354627
7.875	0.5	-0.000569668325418768
8.125	0.5	-0.000592523523424157
8.375	0.5	-0.000616137800005313
8.625	0.5	-0.000640510806143887
8.875	0.5	-0.000665641533289105
9.125	0.5	-0.000691528229405027
9.375	0.5	-0.000718168285139894
9.625	0.5	-0.000745558070742551
9.875	0.5	-0.000773692691935035
10.125	0.5	-0.000802565612575023
10.375	0.5	-0.000832168058489967
10.625	0.5	-0.000862488061926337
10.875	0.5	-0.000893508915809934
11.125	0.5	-0.000925206658735463
11.375	0.5	-0.00095754596794651
11.625	0.5	-0.000990473437130863
11.875	0.5	-0.00102390655770057
12.125	0.5	-0.00105771564039941
12.375	0.5	-0.00109169413574636
12.625	0.5	-0.00112550988842949
12.875	0.5	-0.00115862505492879
13.125	0.5	-0.0011901645133844
13.375	0.5	-0.00121869960860797
13.625	0.5	-0.00124189273285888
13.875	0.5	-0.00125591317934429
14.125	0.5	-0.00125447713267209
14.375	0.5	-0.00122727022521468
14.625	0.5	-0.00115735645498445
14.875	0.5	-0.00101692478811139
15.125	0.5	-0.000760314553200974
15.375	0.5	-0.000312599667555981
15.625	0.5	0.000449038748702495
15.875	0.5	0.00172555067589033
16.125	0.5	0.00384468072967317
16.375	0.5	0.00733814602103521
16.625	0.5	0.0130609944206661
16.875	0.5	0.0223681355498509
17.125	0.5	0.0373543175151629
17.375	0.5	0.0611257755392198
17.625	0.5	0.0979669625492005
17.875	0.5	0.153052832485159
18.125	0.5	0.231096521411025
18.375	0.5	0.33345316117071
18.625	0.5	0.45461705204704
18.875	0.5	0.581494364000418
19.125	0.5	0.698298811700959
19.375	0.5	0.793870442824172
19.625	0.5	0.864955802549474
19.875	0.5	0.914251170923847
20.125	0.5	0.94682973648548
20.375	0.5	0.967688659256511
20.625	0.5	0.980773519292063
20.875	0.5	0.988873682288792
21.125	0.5	0.99384339115314
21.375	0.5	0.996871918788723
21.625	0.5	0.998706017012141
21.875	0.5	0.999808653649483
22.125	0.5	1.00046467258526
22.375	0.5	1.00084852263504
22.625	0.5	1.0010667494043
22.875	0.5	1.00118432080384
23.125	0.5	1.00124081558508
23.375	0.5	1.00126033398649
23.625	0.5	1.0012575488672
23.875	0.5	1.00124139444422
24.125	0.5	1.00121731278671
24.375	0.5	1.00118862119258
24.625	0.5	1.00115734419543
24.875	0.5	1.00112471971652
25.125	0.5	1.00109150694607
25.375	0.5	1.00105817360592
25.625	0.5	1.0010250098409
25.875	0.5	1.00099219748192
26.125	0.5	1.00095985216517
26.375	0.5	1.00092804894282
26.625	0.5	1.00089683785435
26.875	0.5	1.00086625339359
27.125	0.5	1.00083632026485
27.375	0.5	1.00080705688404
27.625	0.5	1.00077847751023
27.875	0.5	1.00075059354604
28.125	0.5	1.0007234143343
28.375	0.5	1.00069694765007
28.625	0.5	1.00067120000866
28.875	0.5	1.00064617686343
29.125	0.5	1.00062188273745
29.375	0.5	1.00059832131626
29.625	0.5	1.00057549551775
29.875	0.5	1.00055340754911
30.125	0.5	1.00053205895644
30.375	0.5	1.00051145067056
30.625	0.5	1.00049158305103
30.875	0.5	1.00047245592935
31.125	0.5	1.00045406865191
31.375	0.5	1.00043642012306
31.625	0.5	1.0004195088482
31.875	0.5	1.00040333297699
32.125	0.5	1.00038789034634
32.375	0.5	1.00037317852334
32.625	0.5	1.00035919484763
32.875	0.5	1.00034593647333
33.125	0.5	1.00033340041011
33.375	0.5	1.0003215835634
33.625	0.5	1.00031048277351
33.875	0.5	1.00030009485341
34.125	0.5	1.00029041662522
34.375	0.5	1.00028144495506
34.625	0.5	1.00027317678625
34.875	0.5	1.00026560917066
35.125	0.5	1.00025873929814
35.375	0.5	1.00025256452388
35.625	0.5	1.00024708239362
35.875	0.5	1.00024229066662
36.125	0.5	1.00023818733626
36.375	0.5	1.00023477064829
36.625	0.5	1.0002320391165
36.875	0.5	1.00022999153597
37.125	0.5	1.00022862699369
37.375	0.5	1.0002279448765
0.125	1.5	-0.000223944062660182
0.375	1.5	-0.000224618244002981
0.625	1.5	-0.000225966947790338
0.875	1.5	-0.000227990853841925
1.125	1.5	-0.000230690975937357
1.375	1.5	-0.000234068654703479
1.625	1.5	-0.000238125548175971
1.875	1.5	-0.000242863620073774
2.125	1.5	-0.000248285125834307
2.375	1.5	-0.000254392596466642
2.625	1.5	-0.000261188820288803
2.875	1.5	-0.000268676822624216
3.125	1.5	-0.000276859843540737
3.375	1.5	-0.000285741313723935
3.625	1.5	-0.000295324828584057
3.875	1.5	-0.000305614120703433
4.125	1.5	-0.000316613030737923
4.375	1.5	-0.000328325476892226
4.625	1.5	-0.00034075542309436
4.875	1.5	-0.000353906845999236
5.125	1.5	-0.00036778370095481
5.375	1.5	-0.000382389887066345
5.625	1.5	-0.000397729211494542
5.875	1.5	-0.000413805353120793
6.125	1.5	-0.000430621825706427
6.375	1.5	-0.000448181940660666
6.625	1.5	-0.000466488769510917
6.875	1.5	-0.000485545106134001
7.125	1.5	-0.000505353428749809
7.375	1.5	-0.000525915861586187
7.625	1.5	-0.000547234135973856
7.875	1.5	-0.000569309550386781
8.125	1.5	-0.000592142928548061
8.375	1.5	-0.000615734574077288
8.625	1.5	-0.000640084219104232
8.875	1.5	-0.000665190962555283
9.125	1.5	-0.000691053191006022
9.375	1.5	-0.000717668470383609
9.625	1.5	-0.000745033389242974
9.875	1.5	-0.000773143321935981
10.125	1.5	-0.000801992059628771
10.375	1.5	-0.000831571223681636
10.625	1.5	-0.000861869320977176
10.875	1.5	-0.000892870210541878
11.125	1.5	-0.000924550602530344
11.375	1.5	-0.000956875966977524
11.625	1.5	-0.000989793829268064
11.875	1.5	-0.00102322277107623
12.125	1.5	-0.00105703437363481
12.375	1.5	-0.00109102356175058
12.625	1.5	-0.00112485988343504
12.875	1.5	-0.00115800745397545
13.125	1.5	-0.00118959339275696
13.375	1.5	-0.0012181915947741
13.625	1.5	-0.0012414673363523
13.875	1.5	-0.00125559315116014
14.125	1.5	-0.00125428884096984
14.375	1.5	-0.00122724405333484
14.625	1.5	-0.00115752723168677
14.875	1.5	-0.00101733228447989
15.125	1.5	-0.000761004130289092
15.375	1.5	-0.000313623255927316
15.625	1.5	0.000447620977130902
