$\phi$
x	y	$\phi$
0.125	0.5	-0.00213693232753593
0.375	0.5	-0.00213692847025972
0.625	0.5	-0.00213692075250359
0.875	0.5	-0.00213690916785721
1.125	0.5	-0.00213689370669805
1.375	0.5	-0.00213687435618279
1.625	0.5	-0.002136851100236
1.875	0.5	-0.00213682391953595
2.125	0.5	-0.00213679279149743
2.375	0.5	-0.00213675769025179
2.625	0.5	-0.00213671858662394
2.875	0.5	-0.00213667544810638
3.125	0.5	-0.00213662823883019
3.375	0.5	-0.00213657691953285
3.625	0.5	-0.00213652144752267
3.875	0.5	-0.00213646177663982
4.125	0.5	-0.00213639785721334
4.375	0.5	-0.00213632963601375
4.625	0.5	-0.00213625705620029
4.875	0.5	-0.00213618005726131
5.125	0.5	-0.0021360985749455
5.375	0.5	-0.00213601254117989
5.625	0.5	-0.00213592188396852
5.875	0.5	-0.00213582652726102
6.125	0.5	-0.0021357263907741
6.375	0.5	-0.00213562138973766
6.625	0.5	-0.00213551143451901
6.875	0.5	-0.00213539643004894
7.125	0.5	-0.00213527627492388
7.375	0.5	-0.00213515085997748
7.625	0.5	-0.00213502006598154
7.875	0.5	-0.00213488375991671
8.125	0.5	-0.00213474178889205
8.375	0.5	-0.00213459397019857
8.625	0.5	-0.00213444007500347
8.875	0.5	-0.00213427980158284
9.125	0.5	-0.00213411273134222
9.375	0.5	-0.00213393825651693
9.625	0.5	-0.00213375546127377
9.875	0.5	-0.00213356292613605
10.125	0.5	-0.00213335840623864
10.375	0.5	-0.00213313830196999
10.625	0.5	-0.00213289678798532
10.875	0.5	-0.00213262438006527
11.125	0.5	-0.00213230557694081
11.375	0.5	-0.00213191497996178
11.625	0.5	-0.0021314109080378
11.875	0.5	-0.0021307248910294
12.125	0.5	-0.00212974438112652
12.375	0.5	-0.00212828430450724
12.625	0.5	-0.0021260402500438
12.875	0.5	-0.00212251144299356
13.125	0.5	-0.00211687400356819
13.375	0.5	-0.00210777240983733
13.625	0.5	-0.00209297639540821
13.875	0.5	-0.00206881650147828
14.125	0.5	-0.00202925562744397
14.375	0.5	-0.00196436222374266
14.625	0.5	-0.00185780053417993
14.875	0.5	-0.00168270785806668
15.125	0.5	-0.00139492973958022
15.375	0.5	-0.000921940298864374
15.625	0.5	-0.000144750637605794
15.875	0.5	0.00113148352021115
16.125	0.5	0.00322481318074887
16.375	0.5	0.00665170362172982
16.625	0.5	0.0122436112908881
16.875	0.5	0.0213200670846362
17.125	0.5	0.0359256828040126
17.375	0.5	0.0591030113403423
17.625	0.5	0.0950734679211382
17.875	0.5	0.148991679494207
