$\phi$
x	y	$\phi$
0.125	0.5	-0.00213602693643647
0.375	0.5	-0.00213602231848013
0.625	0.5	-0.00213601307866297
0.875	0.5	-0.00213599920917255
1.125	0.5	-0.00213598069828141
1.375	0.5	-0.0021359575303367
1.625	0.5	-0.00213592968574609
1.875	0.5	-0.00213589714096031
2.125	0.5	-0.00213585986845207
2.375	0.5	-0.0021358178366914
2.625	0.5	-0.00213577101011741
2.875	0.5	-0.00213571934910634
3.125	0.5	-0.00213566280993588
3.375	0.5	-0.00213560134474567
3.625	0.5	-0.00213553490149371
3.875	0.5	-0.00213546342390867
4.125	0.5	-0.00213538685143749
4.375	0.5	-0.00213530511918786
4.625	0.5	-0.00213521815786454
4.875	0.5	-0.00213512589369824
5.125	0.5	-0.00213502824836438
5.375	0.5	-0.00213492513888801
5.625	0.5	-0.00213481647752836
5.875	0.5	-0.00213470217163254
6.125	0.5	-0.002134582123441
6.375	0.5	-0.00213445622981632
6.625	0.5	-0.00213432438184867
6.875	0.5	-0.00213418646426083
7.125	0.5	-0.00213404235448648
7.375	0.5	-0.0021338919212134
7.625	0.5	-0.00213373502204947
7.875	0.5	-0.00213357149974766
8.125	0.5	-0.00213340117606336
8.375	0.5	-0.00213322384171834
8.625	0.5	-0.00213303923996135
8.875	0.5	-0.00213284703959506
9.125	0.5	-0.00213264679067268
9.375	0.5	-0.00213243785168035
9.625	0.5	-0.00213221926980207
9.875	0.5	-0.00213198958398379
10.125	0.5	-0.00213174650096484
10.375	0.5	-0.00213148636227716
10.625	0.5	-0.00213120326727968
10.875	0.5	-0.00213088763019323
11.125	0.5	-0.00213052380577293
11.375	0.5	-0.00213008618240626
11.625	0.5	-0.00212953275333491
11.875	0.5	-0.00212879453809858
12.125	0.5	-0.0021277581755009
12.375	0.5	-0.00212623728037276
12.625	0.5	-0.002123925311495
12.875	0.5	-0.00212031801731108
13.125	0.5	-0.00211458582552846
13.375	0.5	-0.00210536387594555
13.625	0.5	-0.0020904065649123
13.875	0.5	-0.00206601922587776
14.125	0.5	-0.00202612331264293
14.375	0.5	-0.00196071912539442
14.625	0.5	-0.00185335886192201
14.875	0.5	-0.00167699568327867
15.125	0.5	-0.00138717276068783
15.375	0.5	-0.000910868378938319
15.625	0.5	-0.000128282458425081
15.875	0.5	0.00115675122030947
16.125	0.5	0.00326442412881207
16.375	0.5	0.00671463027433884
16.625	0.5	0.0123442199091322
16.875	0.5	0.0214809500334095
17.125	0.5	0.0361813094333364
17.375	0.5	0.0595033187874942
17.625	0.5	0.0956844658183546
17.875	0.5	0.14988652267596
18.125	0.5	0.22690409093313
18.375	0.5	0.328328640544404
18.625	0.5	0.449007165513051
18.875	0.5	0.576099233620622
19.125	0.5	0.693748297865154
19.375	0.5	0.790459998976507
19.625	0.5	0.862647153742567
19.875	0.5	0.912831793358448
20.125	0.5	0.946056994197786
20.375	0.5	0.967359999838568
20.625	0.5	0.980742561856049
20.875	0.5	0.989042641906896
21.125	0.5	0.994149864295169
21.375	0.5	0.997277150103489
21.625	0.5	0.999186317795711
21.875	0.5	1.00034966177927
22.125	0.5	1.00105769344007
22.375	0.5	1.00148826134435
22.625	0.5	1.00174992984982
22.875	0.5	1.00190885438927
23.125	0.5	1.00200530508623
23.375	0.5	1.00206377934758
23.625	0.5	1.00209917374204
23.875	0.5	1.0021205444944
24.125	0.5	1.00213339641239
24.375	0.5	1.00214107524713
24.625	0.5	1.00214561435382
24.875	0.5	1.0021482494089
25.125	0.5	1.00214973128327
25.375	0.5	1.00215051620778
25.625	0.5	1.00215088135071
25.875	0.5	1.00215099506056
26.125	0.5	1.00215095955547
26.375	0.5	1.00215083686722
26.625	0.5	1.00215066460813
26.875	0.5	1.00215046555305
27.125	0.5	1.0021502534625
27.375	0.5	1.00215003662157
27.625	0.5	1.00214981999049
27.875	0.5	1.00214960651153
28.125	0.5	1.00214939790319
28.375	0.5	1.00214919514281
28.625	0.5	1.00214899875977
28.875	0.5	1.00214880901363
29.125	0.5	1.00214862600234
29.375	0.5	1.00214844972798
29.625	0.5	1.00214828013659
29.875	0.5	1.00214811714242
30.125	0.5	1.00214796064251
30.375	0.5	1.00214781052561
30.625	0.5	1.00214766667749
30.875	0.5	1.00214752898417
31.125	0.5	1.0021473973338
31.375	0.5	1.0021472716178
31.625	0.5	1.00214715173151
31.875	0.5	1.00214703757452
32.125	0.5	1.00214692905089
32.375	0.5	1.00214682606922
32.625	0.5	1.00214672854264
32.875	0.5	1.00214663638885
33.125	0.5	1.00214654953004
33.375	0.5	1.00214646789287
33.625	0.5	1.00214639140839
33.875	0.5	1.00214632001202
34.125	0.5	1.00214625364348
34.375	0.5	1.00214619224673
34.625	0.5	1.00214613576996
34.875	0.5	1.00214608416549
35.125	0.5	1.00214603738978
35.375	0.5	1.00214599540336
35.625	0.5	1.00214595817082
35.875	0.5	1.00214592566073
36.125	0.5	1.00214589784569
36.375	0.5	1.00214587470224
36.625	0.5	1.00214585621085
36.875	0.5	1.00214584235593
37.125	0.5	1.0021458331258
37.375	0.5	1.00214582851268
