$\phi$
x	y	$\phi$
0.125	0.5	-0.00143990528587307
0.375	0.5	-0.00144020241031891
0.625	0.5	-0.00144079652775073
0.875	0.5	-0.00144168737536241
1.125	0.5	-0.00144287455922967
1.375	0.5	-0.00144435755465289
1.625	0.5	-0.00144613570661568
1.875	0.5	-0.00144820823036052
2.125	0.5	-0.00145057421208293
2.375	0.5	-0.00145323260974618
2.625	0.5	-0.00145618225401868
2.875	0.5	-0.00145942184933673
3.125	0.5	-0.00146294997509557
3.375	0.5	-0.00146676508697213
3.625	0.5	-0.00147086551838335
3.875	0.5	-0.00147524948208426
4.125	0.5	-0.00147991507191033
4.375	0.5	-0.00148486026466902
4.625	0.5	-0.00149008292218558
4.875	0.5	-0.00149558079350829
5.125	0.5	-0.00150135151727801
5.375	0.5	-0.00150739262426606
5.625	0.5	-0.00151370154008269
5.875	0.5	-0.00152027558805501
6.125	0.5	-0.00152711199226678
6.375	0.5	-0.00153420788074215
6.625	0.5	-0.00154156028873723
6.875	0.5	-0.001549166162073
7.125	0.5	-0.00155702236039267
7.375	0.5	-0.00156512566014283
7.625	0.5	-0.00157347275693904
7.875	0.5	-0.00158206026674808
8.125	0.5	-0.00159088472494168
8.375	0.5	-0.0015999425816558
8.625	0.5	-0.00160923019086681
8.875	0.5	-0.00161874378891363
9.125	0.5	-0.00162847945542636
9.375	0.5	-0.00163843304506802
9.625	0.5	-0.00164860007100433
9.875	0.5	-0.00165897550869455
10.125	0.5	-0.0016695534683285
10.375	0.5	-0.00168032665089856
10.625	0.5	-0.00169128544806393
10.875	0.5	-0.00170241645577806
11.125	0.5	-0.00171370002330966
11.375	0.5	-0.00172510621529323
11.625	0.5	-0.00173658816311029
11.875	0.5	-0.00174807112176052
12.125	0.5	-0.00175943446252984
12.375	0.5	-0.00177048204567124
12.625	0.5	-0.00178089347945778
12.875	0.5	-0.00179014393978988
13.125	0.5	-0.00179737227713917
13.375	0.5	-0.0018011640683083
13.625	0.5	-0.00179919478309392
13.875	0.5	-0.00178764292161016
14.125	0.5	-0.00176022497614947
14.375	0.5	-0.00170660890768048
14.625	0.5	-0.00160980696783227
14.875	0.5	-0.0014418941823095
15.125	0.5	-0.0011569852360831
15.375	0.5	-0.000679736005636095
15.625	0.5	0.000113423021653782
15.875	0.5	0.00142475578698126
16.125	0.5	0.00358425871582323
16.375	0.5	0.00712742719896912
16.625	0.5	0.0129154897386226
16.875	0.5	0.0223131128226695
17.125	0.5	0.0374296038060247
17.375	0.5	0.0613908724682162
17.625	0.5	0.0985030507174709
17.875	0.5	0.153953601148831
18.125	0.5	0.232435698323381
18.375	0.5	0.335225045890936
18.625	0.5	0.456682808231793
18.875	0.5	0.583603562854224
19.125	0.5	0.700202991772432
19.375	0.5	0.79543064337815
19.625	0.5	0.866157741819183
19.875	0.5	0.91515489738261
20.125	0.5	0.947516703173207
20.375	0.5	0.968232457069706
20.625	0.5	0.981230515635801
20.875	0.5	0.989283520800317
21.125	0.5	0.994232642421815
