$\phi$
x	y	$\phi$
0.125	0.5	-0.000644230181828313
0.375	0.5	-0.000644865112734517
0.625	0.5	-0.000646134760631023
0.875	0.5	-0.000648038697706018
1.125	0.5	-0.000650576282293408
1.375	0.5	-0.000653746658939337
1.625	0.5	-0.000657548758498513
1.875	0.5	-0.000661981298266833
2.125	0.5	-0.000667042782158449
2.375	0.5	-0.00067273150093696
2.625	0.5	-0.000679045532512035
2.875	0.5	-0.000685982742314278
3.125	0.5	-0.000693540783762664
3.375	0.5	-0.00070171709884038
3.625	0.5	-0.000710508918796289
3.875	0.5	-0.000719913264990597
4.125	0.5	-0.000729926949904586
4.375	0.5	-0.000740546578335372
4.625	0.5	-0.000751768548797581
4.875	0.5	-0.000763589055154489
5.125	0.5	-0.000776004088501328
5.375	0.5	-0.000789009439322945
5.625	0.5	-0.000802600699946335
5.875	0.5	-0.000816773267305103
6.125	0.5	-0.000831522346026521
6.375	0.5	-0.000846842951840714
6.625	0.5	-0.000862729915292639
6.875	0.5	-0.000879177885706088
7.125	0.5	-0.000896181335296775
7.375	0.5	-0.000913734563245666
7.625	0.5	-0.000931831699402333
7.875	0.5	-0.00095046670705569
8.125	0.5	-0.000969633383827754
8.375	0.5	-0.000989325359119004
8.625	0.5	-0.00100953608550398
8.875	0.5	-0.00103025881978388
9.125	0.5	-0.00105148658662337
9.375	0.5	-0.00107321211313215
9.625	0.5	-0.00109542771524767
9.875	0.5	-0.00111812510444352
10.125	0.5	-0.00114129506302137
10.375	0.5	-0.00116492690293303
10.625	0.5	-0.00118900756832669
10.875	0.5	-0.00121352015200728
11.125	0.5	-0.00123844144804519
11.375	0.5	-0.0012637379195303
11.625	0.5	-0.00128935906057357
11.875	0.5	-0.00131522647418158
12.125	0.5	-0.00134121590661676
12.375	0.5	-0.00136712770142216
12.625	0.5	-0.00139263821373827
12.875	0.5	-0.00141721992015474
13.125	0.5	-0.00144001005845286
13.375	0.5	-0.00145959464245202
13.625	0.5	-0.00147365334702526
13.875	0.5	-0.0014783756775616
14.125	0.5	-0.00146750123130482
14.375	0.5	-0.00143074235824999
14.625	0.5	-0.00135119277837938
14.875	0.5	-0.00120107303093388
15.125	0.5	-0.000934753053687948
15.375	0.5	-0.000477330508139296
15.625	0.5	0.000294008036683386
15.875	0.5	0.00158024644423362
16.125	0.5	0.00370923974056899
16.375	0.5	0.00721295522469209
16.625	0.5	0.0129469332519283
16.875	0.5	0.0222669726061416
17.125	0.5	0.0372693095256739
17.375	0.5	0.0610624506095654
17.625	0.5	0.0979338431195434
17.875	0.5	0.15306133700988
18.125	0.5	0.231158580837703
18.375	0.5	0.33357526757219
18.625	0.5	0.454792705888784
18.875	0.5	0.581702196472945
19.125	0.5	0.698511567364926
19.375	0.5	0.794067699107737
19.625	0.5	0.865129438967261
19.875	0.5	0.914402722930952
20.125	0.5	0.946965324748223
20.375	0.5	0.967815282958915
20.625	0.5	0.980897287283668
20.875	0.5	0.988999302319418
21.125	0.5	0.993974238823954
21.375	0.5	0.997010294834432
21.625	0.5	0.998853419640392
21.875	0.5	0.99996600674752
22.125	0.5	1.00063249938667
22.375	0.5	1.00102707155258
22.625	0.5	1.00125608267273
22.875	0.5	1.00138437581537
23.125	0.5	1.00145144679317
23.375	0.5	1.0014813412468
23.625	0.5	1.0014886964391
23.875	0.5	1.0014824236304
24.125	0.5	1.00146795028146
24.375	0.5	1.0014485845645
24.625	0.5	1.0014263454774
24.875	0.5	1.00140246776118
25.125	0.5	1.00137770898876
25.375	0.5	1.00135253632853
25.625	0.5	1.00132724012965
25.875	0.5	1.00130200300409
26.125	0.5	1.00127694184446
26.375	0.5	1.00125213338264
26.625	0.5	1.00122762973865
26.875	0.5	1.00120346788179
27.125	0.5	1.00117967538901
27.375	0.5	1.00115627395137
27.625	0.5	1.00113328151057
27.875	0.5	1.00111071356214
28.125	0.5	1.00108858395175
28.375	0.5	1.00106690536295
28.625	0.5	1.00104568961725
28.875	0.5	1.00102494785985
29.125	0.5	1.00100469067573
29.375	0.5	1.0009849281633
29.625	0.5	1.00096566998211
29.875	0.5	1.00094692538471
30.125	0.5	1.00092870323872
30.375	0.5	1.00091101204295
30.625	0.5	1.00089385993964
30.875	0.5	1.00087725472446
31.125	0.5	1.00086120385485
31.375	0.5	1.00084571445746
31.625	0.5	1.00083079333473
31.875	0.5	1.00081644697112
32.125	0.5	1.00080268153877
32.375	0.5	1.00078950290298
32.625	0.5	1.00077691662732
32.875	0.5	1.00076492797846
33.125	0.5	1.00075354193088
33.375	0.5	1.00074276317116
33.625	0.5	1.00073259610227
33.875	0.5	1.00072304484739
34.125	0.5	1.00071411325375
34.375	0.5	1.00070580489604
34.625	0.5	1.00069812307977
34.875	0.5	1.00069107084425
35.125	0.5	1.00068465096549
35.375	0.5	1.00067886595874
35.625	0.5	1.00067371808094
35.875	0.5	1.00066920933278
36.125	0.5	1.00066534146069
36.375	0.5	1.00066211595847
36.625	0.5	1.00065953406873
36.875	0.5	1.00065759678413
37.125	0.5	1.0006563048483
37.375	0.5	1.00065565875661
0.125	1.5	-0.000644231958692865
0.375	1.5	-0.000644866600953257
0.625	1.5	-0.000646135669286878
0.875	1.5	-0.00064803873132763
1.125	1.5	-0.000650575138548546
1.375	1.5	-0.000653744026292923
1.625	1.5	-0.000657544313823366
1.875	1.5	-0.000661974704395169
2.125	1.5	-0.000667033685362062
2.375	1.5	-0.000672719528323949
2.625	1.5	-0.000679030289327797
2.875	1.5	-0.000685963809134413
3.125	1.5	-0.000693517713565349
3.375	1.5	-0.000701689413945677
3.625	1.5	-0.000710476107659835
3.875	1.5	-0.000719874778839126
4.125	1.5	-0.000729882199200787
4.375	1.5	-0.000740494929059727
4.625	1.5	-0.000751709318535094
4.875	1.5	-0.000763521508974542
5.125	1.5	-0.000775927434619438
5.375	1.5	-0.000788922824533883
5.625	1.5	-0.000802503204818986
5.875	1.5	-0.000816663901130633
6.125	1.5	-0.000831400041512899
6.375	1.5	-0.000846706559548512
6.625	1.5	-0.000862578197809332
6.875	1.5	-0.000879009511558863
7.125	1.5	-0.000895994872607244
7.375	1.5	-0.000913528473133931
7.625	1.5	-0.000931604329152603
7.875	1.5	-0.000950216283061283
8.125	1.5	-0.000969358004339776
8.375	1.5	-0.000989022986830363
8.625	1.5	-0.00100920454000856
8.875	1.5	-0.00102989576995943
9.125	1.5	-0.00105108954299563
9.375	1.5	-0.00107277842028554
9.625	1.5	-0.00109495454435336
9.875	1.5	-0.0011176094459755
10.125	1.5	-0.00114073371971965
10.375	1.5	-0.00116431648304248
10.625	1.5	-0.00118834447907342
10.875	1.5	-0.001212800593149
11.125	1.5	-0.00123766140510341
11.375	1.5	-0.00126289315591242
11.625	1.5	-0.00128844510710592
11.875	1.5	-0.00131423861340882
12.125	1.5	-0.00134014914726309
12.375	1.5	-0.00136597673513375
12.625	1.5	-0.00139139734077318
12.875	1.5	-0.00141588292163738
13.125	1.5	-0.00143856997782717
13.375	1.5	-0.00145804341400465
13.625	1.5	-0.00147198116848544
13.875	1.5	-0.00147656995644556
14.125	1.5	-0.00146554482388412
14.375	1.5	-0.00142861063810758
14.625	1.5	-0.00134884877363275
14.875	1.5	-0.00119845938343487
15.125	1.5	-0.000931778766519045
15.375	1.5	-0.000473849186351701
15.625	1.5	0.000298233732412366
15.875	1.5	0.00158560243734211
16.125	1.5	0.00371635292070052
16.375	1.5	0.00722283870354757
16.625	1.5	0.0129612073882388
16.875	1.5	0.0222881820226981
17.125	1.5	0.0373013276289731
17.375	1.5	0.0611108663115424
17.625	1.5	0.0980059900235267
17.875	1.5	0.153165221545629
18.125	1.5	0.23129968481602
18.375	1.5	0.333751147938165
18.625	1.5	0.454988714066272
18.875	1.5	0.58189451821219
19.125	1.5	0.698678179056966
19.375	1.5	0.79419765140723
19.625	1.5	0.865223220753046
19.875	1.5	0.91446704490671
20.125	1.5	0.947008216962001
20.375	1.5	0.967843611485396
20.625	1.5	0.98091610893323
20.875	1.5	0.989012055715026
21.125	1.5	0.993983158056727
21.375	1.5	0.997016793194877
21.625	1.5	0.998858377362256
21.875	1.5	0.999969967351031
22.125	1.5	1.00063579720169
22.375	1.5	1.00102991226687
22.625	1.5	1.00125859337719
22.875	1.5	1.00138663578338
23.125	1.5	1.00145350628672
23.375	1.5	1.00148323295439
23.625	1.5	1.0014904424074
23.875	1.5	1.00148403945157
24.125	1.5	1.0014694476146
24.375	1.5	1.00144997264841
24.625	1.5	1.00142763203435
24.875	1.5	1.00140365953424
25.125	1.5	1.00137881205932
25.375	1.5	1.00135355630273
25.625	1.5	1.00132818224723
25.875	1.5	1.00130287220167
26.125	1.5	1.00127774279246
26.375	1.5	1.00125287050733
26.625	1.5	1.00122830723596
26.875	1.5	1.00120408972682
27.125	1.5	1.00118024534354
27.375	1.5	1.00115679557047
27.625	1.5	1.00113375814907
27.875	1.5	1.00111114838128
28.125	1.5	1.001088979926
28.375	1.5	1.0010672652872
28.625	1.5	1.00104601611414
28.875	1.5	1.00102524338732
29.125	1.5	1.00100495753466
29.375	1.5	1.00098516850513
29.625	1.5	1.00096588581652
29.875	1.5	1.00094711858711
30.125	1.5	1.00092887555765
30.375	1.5	1.0009111651073
30.625	1.5	1.00089399526567
30.875	1.5	1.00087737372256
31.125	1.5	1.00086130783614
31.375	1.5	1.00084580464002
31.625	1.5	1.00083087084967
31.875	1.5	1.00081651286832
32.125	1.5	1.00080273679242
32.375	1.5	1.00078954841682
