$\phi$
x	y	$\phi$
0.125	0.5	-0.00213474642750356
0.375	0.5	-0.00213474074515244
0.625	0.5	-0.00213472937562121
0.875	0.5	-0.00213471230924782
1.125	0.5	-0.00213468953152901
1.375	0.5	-0.0021346610231081
1.625	0.5	-0.00213462675975875
1.875	0.5	-0.00213458671236453
2.125	0.5	-0.00213454084689447
2.375	0.5	-0.0021344891243744
2.625	0.5	-0.00213443150085416
2.875	0.5	-0.00213436792737059
3.125	0.5	-0.00213429834990617
3.375	0.5	-0.00213422270934336
3.625	0.5	-0.00213414094141436
3.875	0.5	-0.00213405297664614
4.125	0.5	-0.00213395874030027
4.375	0.5	-0.00213385815230722
4.625	0.5	-0.00213375112719393
4.875	0.5	-0.00213363757400336
5.125	0.5	-0.00213351739620357
5.375	0.5	-0.00213339049158226
5.625	0.5	-0.00213325675212057
5.875	0.5	-0.00213311606383516
6.125	0.5	-0.00213296830657141
6.375	0.5	-0.00213281335371891
6.625	0.5	-0.00213265107180205
6.875	0.5	-0.0021324813198682
7.125	0.5	-0.00213230394854566
7.375	0.5	-0.00213211879856145
7.625	0.5	-0.00213192569837324
7.875	0.5	-0.00213172446034671
8.125	0.5	-0.00213151487454252
8.375	0.5	-0.00213129669857308
8.625	0.5	-0.00213106964099514
8.875	0.5	-0.00213083333406869
9.125	0.5	-0.00213058728902098
9.375	0.5	-0.0021303308225254
9.625	0.5	-0.00213006293581667
9.875	0.5	-0.00212978211587074
10.125	0.5	-0.00212948600834276
10.375	0.5	-0.00212917087948185
10.625	0.5	-0.00212883073080334
10.875	0.5	-0.00212845584236552
11.125	0.5	-0.0021280303758007
11.375	0.5	-0.00212752843014894
11.625	0.5	-0.00212690755174339
11.875	0.5	-0.00212609805469269
12.125	0.5	-0.00212498544766011
12.375	0.5	-0.00212338151707834
12.625	0.5	-0.0021209767448127
12.875	0.5	-0.00211726201277412
13.125	0.5	-0.00211139977278218
13.375	0.5	-0.00210201207205195
13.625	0.5	-0.00208683179457076
13.875	0.5	-0.0020621289075083
14.125	0.5	-0.00202176670726848
14.375	0.5	-0.0019556498547036
14.625	0.5	-0.00184717329829994
14.875	0.5	-0.00166903176727466
15.125	0.5	-0.0013763440634763
15.375	0.5	-0.000895392602101445
15.625	0.5	-0.000105238926382848
15.875	0.5	0.00119213817994878
16.125	0.5	0.00331993333135826
16.375	0.5	0.00680285001572861
16.625	0.5	0.012485301386281
16.875	0.5	0.0217065708237914
17.125	0.5	0.0365397688620302
17.375	0.5	0.0600645115617223
17.625	0.5	0.0965405948140487
17.875	0.5	0.151139346009348
18.125	0.5	0.228625671707122
18.375	0.5	0.330493570573766
18.625	0.5	0.451436297861923
18.875	0.5	0.57849362822565
19.125	0.5	0.695825959529956
19.375	0.5	0.792076739501434
19.625	0.5	0.863805195579301
19.875	0.5	0.913614711169954
20.125	0.5	0.946566699043099
20.375	0.5	0.96768424796094
20.625	0.5	0.980946218622917
20.875	0.5	0.989169908745313
21.125	0.5	0.994229497186101
21.375	0.5	0.997327354248225
21.625	0.5	0.999218433343698
21.875	0.5	1.00037068428447
22.125	0.5	1.00107191334762
22.375	0.5	1.00149830104334
22.625	0.5	1.00175738912079
22.875	0.5	1.00191470829308
23.125	0.5	1.00201014784287
23.375	0.5	1.00206797330197
23.625	0.5	1.0021029401649
23.875	0.5	1.00212401885909
24.125	0.5	1.00213666201967
24.375	0.5	1.00214418366952
24.625	0.5	1.00214859786253
24.875	0.5	1.00215112852629
25.125	0.5	1.00215251937247
25.375	0.5	1.00215322226182
25.625	0.5	1.00215351168759
25.875	0.5	1.00215355435353
26.125	0.5	1.00215345145951
26.375	0.5	1.00215326440011
26.625	0.5	1.00215303038246
26.875	0.5	1.00215277191764
27.125	0.5	1.00215250258886
27.375	0.5	1.00215223055687
27.625	0.5	1.00215196069027
27.875	0.5	1.00215169586001
28.125	0.5	1.00215143772617
28.375	0.5	1.00215118721589
28.625	0.5	1.00215094481389
28.875	0.5	1.00215071073887
29.125	0.5	1.00215048505073
29.375	0.5	1.00215026771562
29.625	0.5	1.00215005864543
29.875	0.5	1.00214985772176
30.125	0.5	1.00214966481041
30.375	0.5	1.00214947977012
30.625	0.5	1.00214930245791
30.875	0.5	1.00214913273216
31.125	0.5	1.00214897045456
31.375	0.5	1.00214881549116
31.625	0.5	1.00214866771301
31.875	0.5	1.00214852699653
32.125	0.5	1.00214839322364
32.375	0.5	1.00214826628183
32.625	0.5	1.00214814606422
32.875	0.5	1.00214803246948
33.125	0.5	1.00214792540179
33.375	0.5	1.00214782477082
33.625	0.5	1.00214773049163
33.875	0.5	1.00214764248462
34.125	0.5	1.00214756067548
34.375	0.5	1.00214748499514
34.625	0.5	1.00214741537966
34.875	0.5	1.00214735177026
35.125	0.5	1.0021472941132
35.375	0.5	1.00214724235977
35.625	0.5	1.00214719646626
35.875	0.5	1.00214715639389
36.125	0.5	1.00214712210881
36.375	0.5	1.00214709358205
36.625	0.5	1.00214707078951
36.875	0.5	1.00214705371194
37.125	0.5	1.0021470423349
37.375	0.5	1.00214703664878
0.125	1.5	-0.00213483965441363
0.375	1.5	-0.00213483405113865
0.625	1.5	-0.00213482283982612
0.875	1.5	-0.00213480601094685
1.125	1.5	-0.002134783550197
1.375	1.5	-0.00213475543848594
1.625	1.5	-0.00213472165192023
1.875	1.5	-0.00213468216178336
2.125	1.5	-0.00213463693451156
2.375	1.5	-0.00213458593166539
2.625	1.5	-0.00213452910989735
2.875	1.5	-0.00213446642091513
