$\phi$
x	y	$\phi$
0.125	0.5	-0.000124977441166591
0.375	0.5	-0.000125564683245023
0.625	0.5	-0.000126740022016837
0.875	0.5	-0.000128505162691324
1.125	0.5	-0.000130862653040731
1.375	0.5	-0.000133815871377729
1.625	0.5	-0.00013736901057126
1.875	0.5	-0.000141527058140106
2.125	0.5	-0.000146295772473513
2.375	0.5	-0.000151681655238068
2.625	0.5	-0.000157691920040045
2.875	0.5	-0.000164334457422368
3.125	0.5	-0.000171617796285273
3.375	0.5	-0.000179551061829636
3.625	0.5	-0.000188143930131637
3.875	0.5	-0.000197406579467
4.125	0.5	-0.000207349638512266
4.375	0.5	-0.000217984131559384
4.625	0.5	-0.000229321420888134
4.875	0.5	-0.000241373146448316
5.125	0.5	-0.00025415116300999
5.375	0.5	-0.000267667474944816
5.625	0.5	-0.000281934168804297
5.875	0.5	-0.000296963343860391
6.125	0.5	-0.000312767040769355
6.375	0.5	-0.000329357168508601
6.625	0.5	-0.000346745429715648
6.875	0.5	-0.000364943244522528
7.125	0.5	-0.00038396167292003
7.375	0.5	-0.000403811335590124
7.625	0.5	-0.000424502332989712
7.875	0.5	-0.000446044162218219
8.125	0.5	-0.000468445630796151
8.375	0.5	-0.000491714765824641
8.625	0.5	-0.000515858715927773
8.875	0.5	-0.000540883641639144
9.125	0.5	-0.000566794587052767
9.375	0.5	-0.000593595320912091
9.625	0.5	-0.000621288127703301
9.875	0.5	-0.000649873516850673
10.125	0.5	-0.000679349797661809
10.375	0.5	-0.000709712434111266
10.625	0.5	-0.000740953038455774
10.875	0.5	-0.000773057772194219
11.125	0.5	-0.00080600477425966
11.375	0.5	-0.000839759992146411
11.625	0.5	-0.00087427039043468
11.875	0.5	-0.000909452851783373
12.125	0.5	-0.000945176001723966
12.375	0.5	-0.000981230407286072
12.625	0.5	-0.00101727967146123
12.875	0.5	-0.00105278013242735
13.125	0.5	-0.00108684896480697
13.375	0.5	-0.0011180474761689
13.625	0.5	-0.0011440250213456
13.875	0.5	-0.00116093384854047
14.125	0.5	-0.00116246754714739
14.375	0.5	-0.00113828121865821
14.625	0.5	-0.00107139667900926
14.875	0.5	-0.000933943244555446
15.125	0.5	-0.000680173994811811
15.375	0.5	-0.000235035659073442
15.625	0.5	0.000524481209575631
15.875	0.5	0.00179961533128838
16.125	0.5	0.00391855116914719
16.375	0.5	0.00741367442868968
16.625	0.5	0.0131410362562673
16.875	0.5	0.0224570072902047
17.125	0.5	0.0374583383679907
17.375	0.5	0.0612536887106708
17.625	0.5	0.0981296622160982
17.875	0.5	0.153261244533321
18.125	0.5	0.231356240555583
18.375	0.5	0.333756270771216
18.625	0.5	0.45493691473906
18.875	0.5	0.58179256127891
19.125	0.5	0.698543119725588
19.375	0.5	0.794047816377911
19.625	0.5	0.865070715080229
19.875	0.5	0.914316350776364
