$\phi$
x	y	$\phi$
0.125	0.5	-0.00211792267194289
0.375	0.5	-0.00211792137476706
0.625	0.5	-0.00211791877262599
0.875	0.5	-0.00211791484994258
1.125	0.5	-0.00211790958335564
1.375	0.5	-0.00211790294172537
1.625	0.5	-0.00211789488614072
1.875	0.5	-0.0021178853699287
2.125	0.5	-0.00211787433866571
2.375	0.5	-0.00211786173019103
2.625	0.5	-0.00211784747462253
2.875	0.5	-0.0021178314943747
3.125	0.5	-0.00211781370417917
3.375	0.5	-0.00211779401110778
3.625	0.5	-0.00211777231459822
3.875	0.5	-0.00211774850648246
4.125	0.5	-0.00211772247101759
4.375	0.5	-0.00211769408491906
4.625	0.5	-0.0021176632173955
4.875	0.5	-0.0021176297301842
5.125	0.5	-0.00211759347758487
5.375	0.5	-0.00211755430648837
5.625	0.5	-0.00211751205639406
5.875	0.5	-0.00211746655940546
6.125	0.5	-0.00211741764018701
6.375	0.5	-0.0021173651158532
6.625	0.5	-0.00211730879574257
6.875	0.5	-0.00211724848099818
7.125	0.5	-0.00211718396382504
7.375	0.5	-0.00211711502621143
7.625	0.5	-0.00211704143776241
7.875	0.5	-0.00211696295206731
8.125	0.5	-0.00211687930064841
8.375	0.5	-0.00211679018292322
8.625	0.5	-0.00211669524959984
8.875	0.5	-0.00211659407525895
9.125	0.5	-0.00211648611313398
9.375	0.5	-0.0021163706205893
9.625	0.5	-0.00211624653637194
9.875	0.5	-0.00211611227849568
10.125	0.5	-0.00211596541151297
10.375	0.5	-0.0021158020988502
10.625	0.5	-0.00211561620144775
10.875	0.5	-0.00211539779437413
11.125	0.5	-0.00211513072569142
11.375	0.5	-0.00211478859931411
11.625	0.5	-0.00211432816451248
11.875	0.5	-0.00211367843801177
12.125	0.5	-0.00211272280406175
12.375	0.5	-0.00211126955983439
12.625	0.5	-0.00210900344799785
12.875	0.5	-0.00210540590500802
13.125	0.5	-0.00209962383508798
13.375	0.5	-0.00209025369460711
13.625	0.5	-0.00207498625148929
13.875	0.5	-0.00205002217285904
14.125	0.5	-0.00200911074965169
14.375	0.5	-0.00194196914381942
14.625	0.5	-0.00183168405192576
14.875	0.5	-0.00165044372215671
15.125	0.5	-0.00135253552478814
15.375	0.5	-0.000862879012679989
15.625	0.5	-5.83071292979334e-05
15.875	0.5	0.00126283118040841
16.125	0.5	0.0034296038291253
16.375	0.5	0.00697611376818302
16.625	0.5	0.0127615406893979
16.875	0.5	0.0221476408611035
17.125	0.5	0.037239854991839
17.375	0.5	0.0611596155614785
17.625	0.5	0.0982094492325431
17.875	0.5	0.153577713114138
18.125	0.5	0.231968957343208
18.375	0.5	0.334685287878597
18.625	0.5	0.456122497103981
18.875	0.5	0.583094916502653
19.125	0.5	0.699804100777575
19.375	0.5	0.795162769321302
19.625	0.5	0.866009928698278
19.875	0.5	0.915101725490424
20.125	0.5	0.947532275529646
20.375	0.5	0.968296385633872
20.625	0.5	0.981328712868128
20.875	0.5	0.989406970659174
21.125	0.5	0.994375853775776
21.375	0.5	0.997417628890141
21.625	0.5	0.999274182315895
21.875	0.5	1.00040519951415
22.125	0.5	1.00109334321028
22.375	0.5	1.0015116232185
22.625	0.5	1.00176563801434
22.875	0.5	1.0019197315034
23.125	0.5	1.00201306974153
23.375	0.5	1.00206947815568
23.625	0.5	1.0021034446853
23.875	0.5	1.00212377722816
24.125	0.5	1.0021358297631
24.375	0.5	1.00214285648155
24.625	0.5	1.00214683519602
24.875	0.5	1.00214896792126
25.125	0.5	1.00214998515623
25.375	0.5	1.00215033082929
25.625	0.5	1.00215027470427
25.875	0.5	1.0021499806966
26.125	0.5	1.00214954839268
26.375	0.5	1.00214903828329
26.625	0.5	1.00214848709898
26.875	0.5	1.00214791713026
27.125	0.5	1.00214734189184
27.375	0.5	1.00214676956516
27.625	0.5	1.00214620509066
27.875	0.5	1.00214565143935
28.125	0.5	1.00214511038576
28.375	0.5	1.00214458297767
28.625	0.5	1.00214406982169
28.875	0.5	1.0021435712569
29.125	0.5	1.00214308746035
29.375	0.5	1.00214261851131
29.625	0.5	1.00214216443028
29.875	0.5	1.00214172520279
30.125	0.5	1.00214130079387
30.375	0.5	1.00214089115685
30.625	0.5	1.00214049623877
30.875	0.5	1.00214011598367
31.125	0.5	1.00213975033462
31.375	0.5	1.00213939923494
31.625	0.5	1.00213906262896
31.875	0.5	1.00213874046255
32.125	0.5	1.00213843268336
32.375	0.5	1.00213813924102
32.625	0.5	1.00213786008731
32.875	0.5	1.00213759517616
33.125	0.5	1.00213734446375
33.375	0.5	1.00213710790855
33.625	0.5	1.0021368854713
33.875	0.5	1.00213667711504
34.125	0.5	1.00213648280515
34.375	0.5	1.00213630250931
34.625	0.5	1.00213613619753
34.875	0.5	1.00213598384213
35.125	0.5	1.00213584541776
35.375	0.5	1.00213572090139
35.625	0.5	1.00213561027229
35.875	0.5	1.00213551351205
36.125	0.5	1.00213543060457
36.375	0.5	1.00213536153606
36.625	0.5	1.00213530629504
36.875	0.5	1.00213526487231
37.125	0.5	1.00213523726098
37.375	0.5	1.00213522345646
0.125	1.5	-0.00211804579519723
0.375	1.5	-0.00211804458010471
0.625	1.5	-0.0021180421421179
0.875	1.5	-0.0021180384656347
1.125	1.5	-0.00211803352725567
1.375	1.5	-0.00211802729578869
1.625	1.5	-0.0021180197322551
1.875	1.5	-0.00211801078989758
2.125	1.5	-0.00211800041418972
2.375	1.5	-0.00211798854284738
2.625	1.5	-0.00211797510584204
2.875	1.5	-0.0021179600254161
3.125	1.5	-0.00211794321610028
3.375	1.5	-0.0021179245847333
3.625	1.5	-0.00211790403048374
3.875	1.5	-0.00211788144487426
4.125	1.5	-0.0021178567118079
4.375	1.5	-0.00211782970759634
4.625	1.5	-0.00211780030098934
4.875	1.5	-0.00211776835320428
5.125	1.5	-0.00211773371795366
5.375	1.5	-0.002117696241467
5.625	1.5	-0.00211765576250081
5.875	1.5	-0.00211761211232644
6.125	1.5	-0.00211756511467841
6.375	1.5	-0.00211751458563457
6.625	1.5	-0.00211746033338056
6.875	1.5	-0.0021174021577803
7.125	1.5	-0.00211733984962293
7.375	1.5	-0.0021172731893333
7.625	1.5	-0.00211720194479471
7.875	1.5	-0.00211712586770588
8.125	1.5	-0.00211704468752039
8.375	1.5	-0.00211695810140198
8.625	1.5	-0.00211686575761764
8.875	1.5	-0.00211676722812533
9.125	1.5	-0.00211666196337379
9.375	1.5	-0.00211654921782404
9.625	1.5	-0.00211642792728405
9.875	1.5	-0.00211629650694155
10.125	1.5	-0.00211615251889412
10.375	1.5	-0.00211599212492319
10.625	1.5	-0.00211580918587131
10.875	1.5	-0.00211559377948531
11.125	1.5	-0.00211532976132135
11.375	1.5	-0.00211499075097861
11.625	1.5	-0.00211453352717561
11.875	1.5	-0.00211388715904143
12.125	1.5	-0.002112935121334
12.375	1.5	-0.00211148586479051
12.625	1.5	-0.00210922438978869
12.875	1.5	-0.00210563256227635
13.125	1.5	-0.0020998579990762
13.375	1.5	-0.0020904983354655
13.625	1.5	-0.00207524628601102
13.875	1.5	-0.00205030572804964
14.125	1.5	-0.00200943124164708
14.375	1.5	-0.00194234869684294
14.625	1.5	-0.00183215911772029
14.875	1.5	-0.00165107430770825
15.125	1.5	-0.00135342032308785
15.375	1.5	-0.00086418015348314
15.625	1.5	-6.02905068622985e-05
15.875	1.5	0.00125973062811405
16.125	1.5	0.00342467760518966
16.375	1.5	0.00696821557341748
16.625	1.5	0.0127488365518223
16.875	1.5	0.0221272507411328
17.125	1.5	0.0372073954801762
17.375	1.5	0.0611087630627476
17.625	1.5	0.0981319089813847
17.875	1.5	0.153464437072463
18.125	1.5	0.231813769870404
18.375	1.5	0.334490994366923
18.625	1.5	0.455905689723471
18.875	1.5	0.582882467555439
19.125	1.5	0.699620756147367
19.375	1.5	0.795020733000582
19.625	1.5	0.865908537006056
19.875	1.5	0.915033358284644
20.125	1.5	0.947487867368582
20.375	1.5	0.968268201819399
20.625	1.5	0.981311062363463
20.875	1.5	0.989395984965706
21.125	1.5	0.994369019609544
21.375	1.5	0.997413356320447
21.625	1.5	0.999271481404954
21.875	1.5	1.00040345978031
22.125	1.5	1.00109219036658
22.375	1.5	1.00151082861115
22.625	1.5	1.00176506227273
22.875	1.5	1.00191928980389
23.125	1.5	1.00201271051407
23.375	1.5	1.00206917007512
23.625	1.5	1.00210316874017
23.875	1.5	1.00212352189127
24.125	1.5	1.0021355880532
24.375	1.5	1.0021426241765
24.625	1.5	1.00214660974659
24.875	1.5	1.0021487477911
25.125	1.5	1.00214976942088
25.375	1.5	1.00215011893281
25.625	1.5	1.00215006631143
25.875	1.5	1.00214977560337
26.125	1.5	1.00214934647203
26.375	1.5	1.00214883945242
26.625	1.5	1.00214829129964
26.875	1.5	1.00214772431693
27.125	1.5	1.00214715202473
27.375	1.5	1.00214658260614
27.625	1.5	1.00214602100087
27.875	1.5	1.00214547017796
28.125	1.5	1.00214493190928
28.375	1.5	1.00214440723968
28.625	1.5	1.00214389677278
28.875	1.5	1.00214340084474
29.125	1.5	1.00214291962982
29.375	1.5	1.00214245320468
29.625	1.5	1.00214200158739
29.875	1.5	1.00214156476123
30.125	1.5	1.00214114268916
30.375	1.5	1.00214073532265
30.625	1.5	1.00214034260702
30.875	1.5	1.00213996448475
31.125	1.5	1.00213960089749
31.375	1.5	1.0021392517873
31.625	1.5	1.00213891709736
31.875	1.5	1.00213859677248
32.125	1.5	1.0021382907594
32.375	1.5	1.00213799900692
32.625	1.5	1.00213772146606
32.875	1.5	1.00213745809009
33.125	1.5	1.00213720883462
33.375	1.5	1.00213697365756
33.625	1.5	1.00213675251921
33.875	1.5	1.00213654538221
34.125	1.5	1.00213635221156
34.375	1.5	1.00213617297465
34.625	1.5	1.0021360076412
34.875	1.5	1.0021358561833
35.125	1.5	1.00213571857539
35.375	1.5	1.00213559479427
35.625	1.5	1.00213548481906
35.875	1.5	1.00213538863123
36.125	1.5	1.00213530621457
