$\phi$
x	y	$\phi$
0.125	0.5	-0.0021349564612233
0.375	0.5	-0.00213495094716923
0.625	0.5	-0.00213493991436961
0.875	0.5	-0.00213492335343746
1.125	0.5	-0.00213490125028217
1.375	0.5	-0.00213487358609753
1.625	0.5	-0.00213484033734552
1.875	0.5	-0.0021348014757362
2.125	0.5	-0.00213475696820341
2.375	0.5	-0.00213470677687643
2.625	0.5	-0.00213465085904749
2.875	0.5	-0.00213458916713504
3.125	0.5	-0.00213452164864286
3.375	0.5	-0.0021344482461147
3.625	0.5	-0.00213436889708451
3.875	0.5	-0.00213428353402182
4.125	0.5	-0.00213419208427215
4.375	0.5	-0.0021340944699916
4.625	0.5	-0.00213399060807502
4.875	0.5	-0.00213388041007596
5.125	0.5	-0.0021337637821162
5.375	0.5	-0.00213364062478083
5.625	0.5	-0.00213351083299245
5.875	0.5	-0.00213337429585377
6.125	0.5	-0.00213323089644128
6.375	0.5	-0.00213308051152138
6.625	0.5	-0.0021329230111416
6.875	0.5	-0.00213275825801975
7.125	0.5	-0.0021325861066032
7.375	0.5	-0.00213240640158874
7.625	0.5	-0.00213221897555777
7.875	0.5	-0.00213202364515905
8.125	0.5	-0.00213182020490451
8.375	0.5	-0.00213160841704059
8.625	0.5	-0.0021313879949651
8.875	0.5	-0.00213115857602623
9.125	0.5	-0.00213091967685299
9.375	0.5	-0.00213067061994377
9.625	0.5	-0.00213041041296289
9.875	0.5	-0.00213013755021953
10.125	0.5	-0.00212984968609903
10.375	0.5	-0.00212954309779064
10.625	0.5	-0.00212921180129935
10.875	0.5	-0.00212884609692928
11.125	0.5	-0.00212843017594878
11.375	0.5	-0.002127938182408
11.625	0.5	-0.00212732773287663
11.875	0.5	-0.00212652925314632
12.125	0.5	-0.00212542843171163
12.375	0.5	-0.00212383734693947
12.625	0.5	-0.00212144695708363
12.875	0.5	-0.00211774892398492
13.125	0.5	-0.00211190697893358
13.375	0.5	-0.00210254527071209
13.625	0.5	-0.00208740013773146
13.875	0.5	-0.00206274722761642
14.125	0.5	-0.00202245917928794
14.375	0.5	-0.00195645601864776
14.625	0.5	-0.00184815795847408
14.875	0.5	-0.00167030124954406
15.125	0.5	-0.00137807287615178
15.375	0.5	-0.000897867055737734
15.625	0.5	-0.000108928224169214
15.875	0.5	0.00118646682389975
16.125	0.5	0.00331103027590046
16.375	0.5	0.00678869311608149
16.625	0.5	0.0124626539804696
16.875	0.5	0.021670345869985
17.125	0.5	0.0364822125682916
17.375	0.5	0.059974409524354
17.625	0.5	0.0964031682006662
17.875	0.5	0.150938317984984
18.125	0.5	0.228349588921576
18.375	0.5	0.33014667141909
18.625	0.5	0.451047451578367
18.875	0.5	0.578110749074383
19.125	0.5	0.695494051587246
19.375	0.5	0.791818667500219
19.625	0.5	0.863620451329755
19.875	0.5	0.913489863269362
20.125	0.5	0.946485443967151
20.375	0.5	0.967632570582208
20.625	0.5	0.98091376850445
20.875	0.5	0.989149636115807
21.125	0.5	0.99421681696163
21.375	0.5	0.9973193641196
21.625	0.5	0.999213325623577
21.875	0.5	1.00036734391542
22.125	0.5	1.00106965649122
22.375	0.5	1.00149670975115
22.625	0.5	1.00175620844461
22.875	0.5	1.001913782861
23.125	0.5	1.00200938298558
23.375	0.5	1.00206731130807
23.625	0.5	1.00210234580763
23.875	0.5	1.00212347058532
