$\phi$
x	y	$\phi$
0.125	0.5	-4.12230285538107e-06
0.375	0.5	-4.22716039870608e-06
0.625	0.5	-4.43846816075535e-06
0.875	0.5	-4.75941865956277e-06
1.125	0.5	-5.19481846327943e-06
1.375	0.5	-5.75110918415937e-06
1.625	0.5	-6.43639487904473e-06
1.875	0.5	-7.26047535087851e-06
2.125	0.5	-8.23488472145815e-06
2.375	0.5	-9.37293452292019e-06
2.625	0.5	-1.06897604348469e-05
2.875	0.5	-1.22023716760495e-05
3.125	0.5	-1.39297019457625e-05
3.375	0.5	-1.58926606990509e-05
3.625	0.5	-1.81141834366726e-05
3.875	0.5	-2.06192795915589e-05
4.125	0.5	-2.34350765036708e-05
4.375	0.5	-2.65908578935466e-05
4.625	0.5	-3.01180951737124e-05
4.875	0.5	-3.40504698776396e-05
5.125	0.5	-3.84238854394035e-05
5.375	0.5	-4.32764665248428e-05
5.625	0.5	-4.86485440978279e-05
5.875	0.5	-5.458262440384e-05
6.125	0.5	-6.11233400675105e-05
6.375	0.5	-6.8317381530204e-05
6.625	0.5	-7.62134070958582e-05
6.875	0.5	-8.4861929903599e-05
7.125	0.5	-9.4315180196029e-05
7.375	0.5	-0.0001046269412888
7.625	0.5	-0.000115852357647276
7.875	0.5	-0.000128047713402218
8.125	0.5	-0.000141270179427083
8.375	0.5	-0.000155577526654403
8.625	0.5	-0.000171027802464113
8.875	0.5	-0.000187678965464857
9.125	0.5	-0.000205588471372448
9.375	0.5	-0.000224812798250707
9.625	0.5	-0.000245406891943818
9.875	0.5	-0.00026742350016909
10.125	0.5	-0.000290912343292889
10.375	0.5	-0.000315919036090698
10.625	0.5	-0.000342483619273506
10.875	0.5	-0.000370638468252339
11.125	0.5	-0.000400405196522378
11.375	0.5	-0.000431789924410486
11.625	0.5	-0.000464775878689814
11.875	0.5	-0.000499311622749308
12.125	0.5	-0.000535292123032616
12.375	0.5	-0.000572528059913385
12.625	0.5	-0.00061069583740567
12.875	0.5	-0.000649255892229148
13.125	0.5	-0.000687318926403809
13.375	0.5	-0.000723426580758419
13.625	0.5	-0.000755191532760136
13.875	0.5	-0.000778706633433072
14.125	0.5	-0.000787574639778082
14.375	0.5	-0.000771314890641305
14.625	0.5	-0.000712747411944907
14.875	0.5	-0.000583700522034384
15.125	0.5	-0.000337974752460865
15.375	0.5	0.000100169829666146
15.625	0.5	0.000854793178541123
15.875	0.5	0.00212875026181941
16.125	0.5	0.00425271580428522
16.375	0.5	0.00776289380372482
16.625	0.5	0.0135211049176579
16.875	0.5	0.0228921733114085
17.125	0.5	0.0379845136413163
17.375	0.5	0.061921036727252
17.625	0.5	0.0990012917899174
17.875	0.5	0.154401381230924
18.125	0.5	0.232799712059956
18.375	0.5	0.335461373386695
18.625	0.5	0.45675438530746
18.875	0.5	0.583503471114858
19.125	0.5	0.699960822969453
19.375	0.5	0.795093436356637
19.625	0.5	0.865765874377561
19.875	0.5	0.914731532856652
20.125	0.5	0.947069782736588
20.375	0.5	0.967760851476819
20.625	0.5	0.980729255546392
20.875	0.5	0.988746927777959
21.125	0.5	0.993655807145743
21.375	0.5	0.996637171900321
21.625	0.5	0.998432825777058
21.875	0.5	0.999502767925499
22.125	0.5	1.00013009868652
22.375	0.5	1.00048825821916
22.625	0.5	1.00068321430583
22.875	0.5	1.00077960475563
23.125	0.5	1.00081681790159
23.375	0.5	1.00081884051249
23.625	0.5	1.00080027299946
23.875	0.5	1.00076999785192
24.125	0.5	1.00073341482281
24.375	0.5	1.00069380211201
24.625	0.5	1.00065314505961
24.875	0.5	1.00061264058903
25.125	0.5	1.0005730042673
25.375	0.5	1.00053465723557
25.625	0.5	1.0004978400385
25.875	0.5	1.00046268197692
26.125	0.5	1.00042924340423
26.375	0.5	1.00039754156743
26.625	0.5	1.00036756644295
26.875	0.5	1.00033929049106
27.125	0.5	1.00031267471498
27.375	0.5	1.00028767247518
27.625	0.5	1.00026423193947
27.875	0.5	1.00024229770348
28.125	0.5	1.00022181190493
28.375	0.5	1.00020271502714
28.625	0.5	1.00018494650942
28.875	0.5	1.00016844523471
29.125	0.5	1.0001531499364
29.375	0.5	1.0001389995489
29.625	0.5	1.00012593351645
29.875	0.5	1.00011389206825
30.125	0.5	1.00010281646481
30.375	0.5	1.0000926492181
30.625	0.5	1.00008333428696
30.875	0.5	1.00007481724908
31.125	0.5	1.00006704545001
31.375	0.5	1.00005996813029
31.625	0.5	1.00005353653125
31.875	0.5	1.00004770398065
32.125	0.5	1.00004242595894
32.375	0.5	1.00003766014769
32.625	0.5	1.00003336646109
32.875	0.5	1.00002950706225
33.125	0.5	1.00002604636557
33.375	0.5	1.00002295102677
33.625	0.5	1.00002018992215
33.875	0.5	1.00001773411863
34.125	0.5	1.00001555683619
34.375	0.5	1.00001363340415
34.625	0.5	1.00001194121294
34.875	0.5	1.00001045966271
35.125	0.5	1.00000917011016
35.375	0.5	1.00000805581501
35.625	0.5	1.00000710188726
35.875	0.5	1.00000629523632
36.125	0.5	1.00000562452322
36.375	0.5	1.00000508011664
36.625	0.5	1.00000465405371
36.875	0.5	1.00000434000623
37.125	0.5	1.00000413325298
37.375	0.5	1.00000403065842
0.125	1.5	-4.07967001662688e-06
0.375	1.5	-4.18399821719701e-06
0.625	1.5	-4.394246287143e-06
0.875	1.5	-4.71360480557022e-06
1.125	1.5	-5.14687761886722e-06
1.375	1.5	-5.70050306141425e-06
1.625	1.5	-6.38258166301443e-06
1.875	1.5	-7.20290984164001e-06
2.125	1.5	-8.17301895688787e-06
2.375	1.5	-9.30621897800352e-06
2.625	1.5	-1.06176459010105e-05
2.875	1.5	-1.21243119330308e-05
3.125	1.5	-1.38451573490793e-05
3.375	1.5	-1.58011028183529e-05
3.625	1.5	-1.8015100894336e-05
3.875	1.5	-2.05121852670351e-05
4.125	1.5	-2.33195162875777e-05
4.375	1.5	-2.6466421196592e-05
4.625	1.5	-2.9984427419597e-05
4.875	1.5	-3.39072872365027e-05
5.125	1.5	-3.82709920895958e-05
5.375	1.5	-4.3113774766362e-05
5.625	1.5	-4.8476097681222e-05
5.875	1.5	-5.44006254844665e-05
6.125	1.5	-6.0932180247504e-05
6.375	1.5	-6.81176775102535e-05
6.625	1.5	-7.6006041526947e-05
6.875	1.5	-8.46480981063818e-05
7.125	1.5	-9.40964435038614e-05
7.375	1.5	-0.000104405287871138
7.625	1.5	-0.000115630271785024
7.875	1.5	-0.000127828254317718
8.125	1.5	-0.000141057070921265
8.375	1.5	-0.000155375258975184
8.625	1.5	-0.000170841748027002
8.875	1.5	-0.00018751551027359
9.125	1.5	-0.000205455164250244
9.375	1.5	-0.00022471852029951
9.625	1.5	-0.000245362049010936
9.875	1.5	-0.000267440241534352
10.125	1.5	-0.000291004810319439
10.375	1.5	-0.000316103645246797
10.625	1.5	-0.00034277938479133
10.875	1.5	-0.000371067370839369
11.125	1.5	-0.000400992606138946
11.375	1.5	-0.000432565087432361
11.625	1.5	-0.00046577248321588
11.875	1.5	-0.000500568461103914
12.125	1.5	-0.00053685387883775
12.375	1.5	-0.000574446260450992
12.625	1.5	-0.000613030033669854
12.875	1.5	-0.000652075164622543
13.125	1.5	-0.000690703872719549
13.375	1.5	-0.00072747204036235
13.625	1.5	-0.000760010462503954
13.875	1.5	-0.000784435819622165
14.125	1.5	-0.000794383377491008
14.375	1.5	-0.000779418503985162
14.625	1.5	-0.000722428718276008
14.875	1.5	-0.000595344370441641
15.125	1.5	-0.000352124085786203
15.375	1.5	8.27225685847908e-05
15.625	1.5	0.000832856946639643
15.875	1.5	0.00210049316570133
16.125	1.5	0.00421527528677605
16.375	1.5	0.00771176069537779
16.625	1.5	0.0134491813486796
16.875	1.5	0.022788414862161
17.125	1.5	0.0378321893467285
17.375	1.5	0.0616960604259617
17.625	1.5	0.098672099106819
17.875	1.5	0.153933586582726
18.125	1.5	0.232169997981589
18.375	1.5	0.334680905123037
18.625	1.5	0.455887218998466
18.875	1.5	0.582653070811236
19.125	1.5	0.699222471377706
19.375	1.5	0.794514313928879
19.625	1.5	0.865343820081386
19.875	1.5	0.914437693183706
20.125	1.5	0.94686971224459
20.375	1.5	0.96762512968859
20.625	1.5	0.980636207147691
20.875	1.5	0.988681776216245
21.125	1.5	0.993608894599323
21.375	1.5	0.996602320214502
21.625	1.5	0.99840611424221
21.875	1.5	0.999481703613425
22.125	1.5	1.00011308023558
