$\phi$
x	y	$\phi$
0.125	0.5	-0.00207799994908791
0.375	0.5	-0.00207801580235895
0.625	0.5	-0.00207804749428981
0.875	0.5	-0.00207809499566675
1.125	0.5	-0.00207815826269134
1.375	0.5	-0.00207823723700714
1.625	0.5	-0.00207833184573545
1.875	0.5	-0.00207844200152029
2.125	0.5	-0.00207856760258256
2.375	0.5	-0.00207870853278374
2.625	0.5	-0.0020788646616993
2.875	0.5	-0.00207903584470192
3.125	0.5	-0.00207922192305494
3.375	0.5	-0.0020794227240161
3.625	0.5	-0.00207963806095198
3.875	0.5	-0.00207986773346322
4.125	0.5	-0.00208011152752067
4.375	0.5	-0.00208036921561239
4.625	0.5	-0.0020806405569012
4.875	0.5	-0.00208092529739175
5.125	0.5	-0.00208122317010542
5.375	0.5	-0.00208153389525976
5.625	0.5	-0.00208185718044648
5.875	0.5	-0.00208219272079814
6.125	0.5	-0.00208254019912647
6.375	0.5	-0.00208289928600413
6.625	0.5	-0.00208326963974247
6.875	0.5	-0.0020836509061873
7.125	0.5	-0.00208404271820315
7.375	0.5	-0.00208444469463268
7.625	0.5	-0.00208485643837899
7.875	0.5	-0.00208527753303112
8.125	0.5	-0.00208570753707719
8.375	0.5	-0.00208614597413279
8.625	0.5	-0.00208659231659562
8.875	0.5	-0.00208704595846581
9.125	0.5	-0.00208750617031978
9.375	0.5	-0.00208797202489839
9.625	0.5	-0.00208844227432063
9.875	0.5	-0.00208891514767586
10.125	0.5	-0.00208938801757754
10.375	0.5	-0.00208985685107094
10.625	0.5	-0.00209031530567457
10.875	0.5	-0.0020907532414698
11.125	0.5	-0.00209115427228358
11.375	0.5	-0.00209149173569359
11.625	0.5	-0.00209172206121902
11.875	0.5	-0.00209177385727763
12.125	0.5	-0.00209152995350757
12.375	0.5	-0.00209079785146874
12.625	0.5	-0.00208926110212381
12.875	0.5	-0.00208639930029786
13.125	0.5	-0.00208135644337534
13.375	0.5	-0.0020727243363598
13.625	0.5	-0.0020581862400995
13.875	0.5	-0.00203393064137019
14.125	0.5	-0.00199368700470503
14.375	0.5	-0.00192714015848344
14.625	0.5	-0.0018173240138633
14.875	0.5	-0.00163634061162637
15.125	0.5	-0.00133833656036165
15.375	0.5	-0.000848001788189707
15.625	0.5	-4.17953920586069e-05
15.875	0.5	0.00128254013066107
16.125	0.5	0.00345505026010045
16.375	0.5	0.00701139675819512
16.625	0.5	0.0128131993046671
16.875	0.5	0.0222259128696496
17.125	0.5	0.0373602733297839
17.375	0.5	0.0613445121006728
17.625	0.5	0.0984879963219927
17.875	0.5	0.153981531486221
18.125	0.5	0.232519252223339
18.375	0.5	0.33537138013414
18.625	0.5	0.456885232437363
18.875	0.5	0.583839504657012
19.125	0.5	0.700443947718081
19.375	0.5	0.795655760643345
19.625	0.5	0.866359108467167
