$\phi$
x	y	$\phi$
0.125	0.5	-0.0021367790995693
0.375	0.5	-0.00213677511448778
0.625	0.5	-0.00213676714100305
0.875	0.5	-0.00213675517246878
1.125	0.5	-0.00213673919890804
1.375	0.5	-0.00213671920700453
1.625	0.5	-0.00213669518009069
1.875	0.5	-0.00213666709813293
2.125	0.5	-0.00213663493771382
2.375	0.5	-0.00213659867201124
2.625	0.5	-0.00213655827077448
2.875	0.5	-0.00213651370029722
3.125	0.5	-0.00213646492338732
3.375	0.5	-0.00213641189933336
3.625	0.5	-0.00213635458386766
3.875	0.5	-0.00213629292912571
4.125	0.5	-0.00213622688360159
4.375	0.5	-0.00213615639209871
4.625	0.5	-0.00213608139567515
4.875	0.5	-0.00213600183158201
5.125	0.5	-0.00213591763319235
5.375	0.5	-0.00213582872991696
5.625	0.5	-0.00213573504710044
5.875	0.5	-0.00213563650588712
6.125	0.5	-0.00213553302303975
6.375	0.5	-0.00213542451068242
6.625	0.5	-0.00213531087592153
6.875	0.5	-0.00213519202026804
7.125	0.5	-0.0021350678387354
7.375	0.5	-0.00213493821840615
7.625	0.5	-0.00213480303612665
7.875	0.5	-0.00213466215476984
8.125	0.5	-0.00213451541714401
8.375	0.5	-0.00213436263603091
8.625	0.5	-0.0021342035778571
8.875	0.5	-0.00213403793589158
9.125	0.5	-0.00213386528621127
9.375	0.5	-0.00213368501531358
9.625	0.5	-0.00213349620107634
9.875	0.5	-0.00213329741695273
10.125	0.5	-0.00213308640985044
10.375	0.5	-0.00213285957015826
10.625	0.5	-0.00213261105974952
10.875	0.5	-0.00213233137718185
11.125	0.5	-0.0021320049967949
11.375	0.5	-0.00213160648389312
11.625	0.5	-0.00213109410230608
11.875	0.5	-0.00213039929563414
12.125	0.5	-0.00212940937863804
12.375	0.5	-0.00212793905599836
12.625	0.5	-0.00212568355687234
12.875	0.5	-0.00212214151946122
13.125	0.5	-0.00211648810289654
13.375	0.5	-0.00210736620874584
13.625	0.5	-0.00209254298146766
13.875	0.5	-0.00206834470695193
14.125	0.5	-0.00202872728831416
14.375	0.5	-0.00196374767192651
14.625	0.5	-0.00185705118784671
14.875	0.5	-0.00168174405227927
15.125	0.5	-0.00139362076778155
15.375	0.5	-0.000920071755076367
15.625	0.5	-0.000141971182367968
15.875	0.5	0.0011357483864276
16.125	0.5	0.00323149931076122
16.375	0.5	0.0066623257517562
16.625	0.5	0.0122605949317996
16.875	0.5	0.0213472270925387
17.125	0.5	0.035968840830572
17.375	0.5	0.0591706046972843
17.625	0.5	0.0951766573138836
17.875	0.5	0.149142851460323
18.125	0.5	0.22588100469434
18.375	0.5	0.327040084709371
18.625	0.5	0.447558612750622
18.875	0.5	0.57466851494541
19.125	0.5	0.692504542206309
19.375	0.5	0.789490728713457
19.625	0.5	0.861952130688101
19.875	0.5	0.912361558619201
20.125	0.5	0.945750703036465
20.375	0.5	0.967165086711054
20.625	0.5	0.980620108647659
20.875	0.5	0.988966104201934
21.125	0.5	0.994101964005538
21.375	0.5	0.997246945154052
21.625	0.5	0.999166990987506
21.875	0.5	1.00033700718111
22.125	0.5	1.00104913128765
22.375	0.5	1.00148221472503
22.625	0.5	1.00174543669161
22.875	0.5	1.00190532824598
23.125	0.5	1.00200238850702
23.375	0.5	1.00206125430993
23.625	0.5	1.00209690705597
23.875	0.5	1.0021184545662
24.125	0.5	1.00213143302688
24.375	0.5	1.00213920727499
24.625	0.5	1.00214382227939
24.875	0.5	1.00214652078888
25.125	0.5	1.00214805798679
25.375	0.5	1.00214889273907
25.625	0.5	1.00214930382951
25.875	0.5	1.00214946060225
26.125	0.5	1.00214946589403
26.375	0.5	1.00214938212571
26.625	0.5	1.00214924715884
26.875	0.5	1.00214908393205
27.125	0.5	1.0021489063174
27.375	0.5	1.00214872267931
27.625	0.5	1.00214853803735
27.875	0.5	1.00214835538065
28.125	0.5	1.00214817646658
28.375	0.5	1.0021480023061
28.625	0.5	1.00214783345864
28.875	0.5	1.00214767021133
29.125	0.5	1.00214751268782
29.375	0.5	1.00214736091436
29.625	0.5	1.00214721485992
29.875	0.5	1.00214707446062
30.125	0.5	1.00214693963436
30.375	0.5	1.00214681028986
30.625	0.5	1.00214668633198
30.875	0.5	1.00214656766498
31.125	0.5	1.00214645419448
31.375	0.5	1.00214634582855
31.625	0.5	1.00214624247843
31.875	0.5	1.00214614405888
32.125	0.5	1.00214605048838
32.375	0.5	1.00214596168922
32.625	0.5	1.00214587758755
32.875	0.5	1.00214579811336
33.125	0.5	1.00214572320046
33.375	0.5	1.00214565278647
33.625	0.5	1.00214558681272
33.875	0.5	1.00214552522426
34.125	0.5	1.00214546796981
34.375	0.5	1.0021454150017
34.625	0.5	1.00214536627581
34.875	0.5	1.0021453217516
35.125	0.5	1.00214528139201
35.375	0.5	1.00214524516345
35.625	0.5	1.00214521303578
35.875	0.5	1.00214518498227
36.125	0.5	1.0021451609796
36.375	0.5	1.00214514100778
36.625	0.5	1.00214512505022
36.875	0.5	1.00214511309365
37.125	0.5	1.00214510512812
37.375	0.5	1.00214510114701
0.125	1.5	-0.0021368444002896
0.375	1.5	-0.00213684046963877
0.625	1.5	-0.00213683260506372
0.875	1.5	-0.00213682080001476
1.125	1.5	-0.00213680504466005
1.375	1.5	-0.00213678532587694
1.625	1.5	-0.00213676162724031
1.875	1.5	-0.00213673392900799
2.125	1.5	-0.00213670220810327
2.375	1.5	-0.00213666643809436
2.625	1.5	-0.00213662658917086
2.875	1.5	-0.00213658262811721
3.125	1.5	-0.0021365345182829
3.375	1.5	-0.00213648221954954
3.625	1.5	-0.00213642568829453
3.875	1.5	-0.00213636487735103
4.125	1.5	-0.00213629973596407
4.375	1.5	-0.00213623020974207
4.625	1.5	-0.00213615624060292
4.875	1.5	-0.00213607776671315
5.125	1.5	-0.00213599472241785
5.375	1.5	-0.00213590703815728
5.625	1.5	-0.00213581464036404
5.875	1.5	-0.00213571745133009
6.125	1.5	-0.00213561538902653
6.375	1.5	-0.00213550836684785
6.625	1.5	-0.00213539629323423
6.875	1.5	-0.00213527907109537
7.125	1.5	-0.00213515659691009
7.375	1.5	-0.00213502875929505
7.625	1.5	-0.00213489543670203
7.875	1.5	-0.00213475649368393
8.125	1.5	-0.00213461177480806
8.375	1.5	-0.00213446109470065
8.625	1.5	-0.00213430422172778
8.875	1.5	-0.0021341408512076
9.125	1.5	-0.00213397056139885
9.375	1.5	-0.00213379274115014
9.625	1.5	-0.00213360647091915
9.875	1.5	-0.00213341032706386
10.125	1.5	-0.00213320205987902
10.375	1.5	-0.00213297806388027
10.625	1.5	-0.00213273250623032
10.875	1.5	-0.00213245589263306
11.125	1.5	-0.00213213270757307
11.375	1.5	-0.00213173753137642
11.625	1.5	-0.00213122865086119
11.875	1.5	-0.00213053754566873
12.125	1.5	-0.00212955158802351
12.375	1.5	-0.0021280855752697
12.625	1.5	-0.00212583488710533
12.875	1.5	-0.00212229840747608
13.125	1.5	-0.00211665169789836
13.375	1.5	-0.00210753832007807
13.625	1.5	-0.00209272650275858
13.875	1.5	-0.00206854431402582
14.125	1.5	-0.00202895058738215
14.375	1.5	-0.00196400708800268
14.625	1.5	-0.0018573670690175
14.875	1.5	-0.00168214976832324
15.125	1.5	-0.0013941710727099
15.375	1.5	-0.000920856471414691
15.625	1.5	-0.000143137508588454
15.875	1.5	0.0011339597410868
16.125	1.5	0.00322869621066434
16.375	1.5	0.00665787346481978
16.625	1.5	0.0122534770217517
16.875	1.5	0.0213358448229059
17.125	1.5	0.0359507543459964
17.375	1.5	0.0591422777984603
17.625	1.5	0.0951334123104336
17.875	1.5	0.149079496981703
18.125	1.5	0.225793800898912
18.375	1.5	0.326930177288785
18.625	1.5	0.447434955358321
18.875	1.5	0.574546271978911
19.125	1.5	0.692398186855496
19.375	1.5	0.789407789444029
19.625	1.5	0.861892628191279
19.875	1.5	0.912321285766478
20.125	1.5	0.945724463732208
20.375	1.5	0.967148385247688
20.625	1.5	0.980609613956639
20.875	1.5	0.988959543267596
21.125	1.5	0.994097856866876
21.375	1.5	0.997244354380996
21.625	1.5	0.999165332454978
21.875	1.5	1.00033592046959
22.125	1.5	1.00104839531008
22.375	1.5	1.00148169432957
22.625	1.5	1.00174504941738
22.875	1.5	1.00190502382516
23.125	1.5	1.0020021362993
23.375	1.5	1.0020610356263
23.625	1.5	1.0020967104795
23.875	1.5	1.00211827310313
24.125	1.5	1.00213126237361
24.375	1.5	1.00213904476426
24.625	1.5	1.0021436662397
24.875	1.5	1.00214637015513
25.125	1.5	1.00214791206363
25.375	1.5	1.00214875105708
25.625	1.5	1.00214916605777
25.875	1.5	1.00214932649517
26.125	1.5	1.00214933525903
26.375	1.5	1.00214925480352
26.625	1.5	1.00214912301149
26.875	1.5	1.00214896283558
27.125	1.5	1.00214878815735
27.375	1.5	1.00214860734795
27.625	1.5	1.002148425432
27.875	1.5	1.00214824540257
28.125	1.5	1.0021480690203
28.375	1.5	1.00214789729897
28.625	1.5	1.00214773080054
28.875	1.5	1.00214756981444
29.125	1.5	1.00214741446645
29.375	1.5	1.00214726478484
29.625	1.5	1.00214712074051
29.875	1.5	1.00214698227136
30.125	1.5	1.00214684929706
30.375	1.5	1.00214672172797
30.625	1.5	1.00214659947054
30.875	1.5	1.00214648243055
31.125	1.5	1.00214637051505
31.375	1.5	1.00214626363351
31.625	1.5	1.00214616169849
31.875	1.5	1.002146064626
32.125	1.5	1.00214597233571
32.375	1.5	1.00214588475105
32.625	1.5	1.00214580179923
32.875	1.5	1.00214572341129
33.125	1.5	1.00214564952199
33.375	1.5	1.00214558006983
33.625	1.5	1.00214551499703
33.875	1.5	1.00214545424941
34.125	1.5	1.00214539777645
34.375	1.5	1.00214534553115
34.625	1.5	1.00214529747005
34.875	1.5	1.00214525355318
35.125	1.5	1.00214521374403
35.375	1.5	1.00214517800949
35.625	1.5	1.00214514631986
35.875	1.5	1.0021451186488
36.125	1.5	1.0021450949733
36.375	1.5	1.0021450752737
36.625	1.5	1.00214505953362
36.875	1.5	1.00214504774
37.125	1.5	1.00214503988302
37.375	1.5	1.00214503595616
0.125	2.5	-0.00213697410968019
0.375	2.5	-0.00213697028709847
0.625	2.5	-0.00213696263875748
0.875	2.5	-0.00213695115829925
1.125	2.5	-0.00213693583617983
1.375	2.5	-0.0021369166596608
1.625	2.5	-0.00213689361279804
1.875	2.5	-0.00213686667642762
2.125	2.5	-0.00213683582814883
2.375	2.5	-0.00213680104230434
2.625	2.5	-0.0021367622899574
2.875	2.5	-0.00213671953886611
3.125	2.5	-0.00213667275345464
3.375	2.5	-0.00213662189478128
3.625	2.5	-0.00213656692050327
3.875	2.5	-0.00213650778483803
4.125	2.5	-0.00213644443852058
4.375	2.5	-0.00213637682875655
4.625	2.5	-0.00213630489916975
4.875	2.5	-0.00213622858974308
5.125	2.5	-0.00213614783675016
5.375	2.5	-0.00213606257267387
5.625	2.5	-0.00213597272610552
5.875	2.5	-0.00213587822161404
6.125	2.5	-0.00213577897956804
6.375	2.5	-0.00213567491588264
6.625	2.5	-0.00213556594164438
6.875	2.5	-0.00213545196253817
7.125	2.5	-0.00213533287795032
7.375	2.5	-0.00213520857954138
7.625	2.5	-0.0021350789489484
7.875	2.5	-0.00213494385405751
8.125	2.5	-0.00213480314292614
8.375	2.5	-0.00213465663384022
8.625	2.5	-0.00213450409901403
8.875	2.5	-0.00213434523783152
9.125	2.5	-0.00213417963288047
9.375	2.5	-0.00213400667767463
9.625	2.5	-0.00213382545779053
9.875	2.5	-0.00213363455534982
10.125	2.5	-0.00213343172736779
10.375	2.5	-0.00213321337654874
10.625	2.5	-0.00213297368055073
10.875	2.5	-0.00213270315925775
11.125	2.5	-0.00213238631728472
11.375	2.5	-0.00213199776476493
11.625	2.5	-0.00213149583413247
11.875	2.5	-0.00213081207654475
12.125	2.5	-0.0021298339782514
12.375	2.5	-0.0021283765204688
12.625	2.5	-0.00212613538161246
12.875	2.5	-0.00212260993325726
13.125	2.5	-0.00211697653536829
13.375	2.5	-0.00210788005955628
13.625	2.5	-0.0020930908860953
13.875	2.5	-0.00206894061945204
14.125	2.5	-0.00202939390783728
14.375	2.5	-0.00196452207827011
14.625	2.5	-0.00185799410544297
14.875	2.5	-0.00168295506586995
15.125	2.5	-0.00139526327854225
15.375	2.5	-0.000922413818357694
15.625	2.5	-0.000145452079586672
15.875	2.5	0.00113041031020263
16.125	2.5	0.00322313380638162
16.375	2.5	0.00664903857696626
16.625	2.5	0.0122393526804133
16.875	2.5	0.0213132584669099
17.125	2.5	0.0359148640168872
17.375	2.5	0.0590860651399113
17.625	2.5	0.0950475918003206
17.875	2.5	0.14895375969395
18.125	2.5	0.22562071214724
18.375	2.5	0.326711992673815
18.625	2.5	0.447189430769223
18.875	2.5	0.574303509487753
19.125	2.5	0.69218693871874
19.375	2.5	0.789243028420981
19.625	2.5	0.861774412999322
19.875	2.5	0.912241269227973
20.125	2.5	0.945672327704542
20.375	2.5	0.967115199582032
20.625	2.5	0.980588760869062
20.875	2.5	0.98894650659817
21.125	2.5	0.994089695995385
21.375	2.5	0.99723920661897
21.625	2.5	0.999162037116928
21.875	2.5	1.0003337613772
22.125	2.5	1.00104693314589
22.375	2.5	1.00148066053563
22.625	2.5	1.00174428013693
22.875	2.5	1.00190441917194
23.125	2.5	1.00200163538856
23.375	2.5	1.00206060132174
23.625	2.5	1.00209632009495
23.875	2.5	1.00211791274174
24.125	2.5	1.00213092348406
24.375	2.5	1.00213872204679
24.625	2.5	1.00214335637317
24.875	2.5	1.00214607102336
25.125	2.5	1.00214762228519
25.375	2.5	1.00214846969943
25.625	2.5	1.00214889246361
25.875	2.5	1.00214906017673
26.125	2.5	1.00214907583386
26.375	2.5	1.00214900195535
26.625	2.5	1.00214887646642
26.875	2.5	1.0021487223475
27.125	2.5	1.00214855349901
27.375	2.5	1.0021483783055
27.625	2.5	1.00214820180158
27.875	2.5	1.00214802698816
28.125	2.5	1.00214785563239
28.375	2.5	1.00214768875364
28.625	2.5	1.00214752691888
28.875	2.5	1.0021473704221
29.125	2.5	1.00214721939333
29.375	2.5	1.00214707386485
29.625	2.5	1.00214693381135
29.875	2.5	1.00214679917433
30.125	2.5	1.00214666987692
30.375	2.5	1.00214654583276
30.625	2.5	1.00214642695144
30.875	2.5	1.00214631314175
31.125	2.5	1.00214620431362
31.375	2.5	1.00214610037925
31.625	2.5	1.00214600125383
31.875	2.5	1.00214590685585
32.125	2.5	1.00214581710736
32.375	2.5	1.00214573193404
32.625	2.5	1.00214565126525
32.875	2.5	1.00214557503402
33.125	2.5	1.00214550317704
33.375	2.5	1.00214543563461
33.625	2.5	1.00214537235062
33.875	2.5	1.00214531327249
34.125	2.5	1.00214525835117
34.375	2.5	1.00214520754102
34.625	2.5	1.00214516079986
34.875	2.5	1.00214511808889
35.125	2.5	1.00214507937265
35.375	2.5	1.002145044619
35.625	2.5	1.0021450137991
35.875	2.5	1.00214498688739
36.125	2.5	1.00214496386153
36.375	2.5	1.00214494470241
36.625	2.5	1.00214492939416
36.875	2.5	1.00214491792406
37.125	2.5	1.00214491028261
37.375	2.5	1.00214490646347
0.125	3.5	-0.00213716645663995
0.375	3.5	-0.00213716279419381
0.625	3.5	-0.0021371554662658
0.875	3.5	-0.00213714446678179
1.125	3.5	-0.00213712978662388
1.375	3.5	-0.00213711141362235
1.625	3.5	-0.00213708933254504
1.875	3.5	-0.00213706352508384
2.125	3.5	-0.00213703396983861
2.375	3.5	-0.00213700064229829
2.625	3.5	-0.00213696351481921
2.875	3.5	-0.00213692255660061
3.125	3.5	-0.00213687773365725
3.375	3.5	-0.00213682900878905
3.625	3.5	-0.00213677634154752
3.875	3.5	-0.00213671968819892
4.125	3.5	-0.00213665900168361
4.375	3.5	-0.0021365942315712
4.625	3.5	-0.00213652532401049
4.875	3.5	-0.00213645222167274
5.125	3.5	-0.00213637486368598
5.375	3.5	-0.00213629318555637
5.625	3.5	-0.00213620711907031
5.875	3.5	-0.00213611659216685
6.125	3.5	-0.00213602152876318
6.375	3.5	-0.00213592184850513
6.625	3.5	-0.00213581746639615
6.875	3.5	-0.00213570829222871
7.125	3.5	-0.00213559422969253
7.375	3.5	-0.00213547517495335
7.625	3.5	-0.0021353510143628
7.875	3.5	-0.00213522162074057
8.125	3.5	-0.00213508684730982
8.375	3.5	-0.00213494651777324
8.625	3.5	-0.00213480041004093
8.875	3.5	-0.00213464822951476
9.125	3.5	-0.00213448956519006
9.375	3.5	-0.00213432381748573
9.625	3.5	-0.00213415007955505
9.875	3.5	-0.00213396694205102
10.125	3.5	-0.00213377217193689
10.375	3.5	-0.00213356218403817
10.625	3.5	-0.00213333117154909
10.875	3.5	-0.00213306967534461
11.125	3.5	-0.0021327622298393
11.375	3.5	-0.00213238348929166
11.625	3.5	-0.00213189185366408
11.875	3.5	-0.0021312189799842
12.125	3.5	-0.00213025252330128
12.375	3.5	-0.00212880773703096
12.625	3.5	-0.00212658074180124
12.875	3.5	-0.00212307163105758
13.125	3.5	-0.00211745794676042
13.375	3.5	-0.00210838649965327
13.625	3.5	-0.00209363085504615
13.875	3.5	-0.0020695278525041
14.125	3.5	-0.00203005074805124
14.375	3.5	-0.00196528502357136
14.625	3.5	-0.00185892292711825
14.875	3.5	-0.0016841477852819
15.125	3.5	-0.0013968807313736
15.375	3.5	-0.000924719851307739
15.625	3.5	-0.000148879077982338
15.875	3.5	0.00112515527425779
16.125	3.5	0.00321489883522922
16.375	3.5	0.0066359590942409
16.625	3.5	0.0122184426767175
16.875	3.5	0.0212798208984925
17.125	3.5	0.0358617296127051
17.375	3.5	0.0590028404885526
17.625	3.5	0.0949205220906518
17.875	3.5	0.14876756505365
18.125	3.5	0.225364352917545
18.375	3.5	0.32638876446637
18.625	3.5	0.446825592380133
18.875	3.5	0.57394365096608
19.125	3.5	0.691873705134355
19.375	3.5	0.788998668363163
19.625	3.5	0.861599056676549
19.875	3.5	0.912122562250979
20.125	3.5	0.945594976943708
20.375	3.5	0.96706596226866
20.625	3.5	0.980557820751573
20.875	3.5	0.988927163827941
21.125	3.5	0.994077587719139
21.375	3.5	0.997231569124273
21.625	3.5	0.999157148220629
21.875	3.5	1.00033055842293
22.125	3.5	1.00104476427447
22.375	3.5	1.00147912725921
22.625	3.5	1.00174313932378
22.875	3.5	1.00190352261037
23.125	3.5	1.0020008927379
23.375	3.5	1.00205995747951
23.625	3.5	1.00209574140003
23.875	3.5	1.00211737857462
24.125	3.5	1.00213042115698
24.375	3.5	1.00213824369665
24.625	3.5	1.00214289707277
24.875	3.5	1.00214562763339
25.125	3.5	1.00214719275649
25.375	3.5	1.00214805264897
25.625	3.5	1.00214848691666
25.875	3.5	1.00214866541015
26.125	3.5	1.00214869128074
26.375	3.5	1.00214862714699
26.625	3.5	1.00214851099692
26.875	3.5	1.00214836585219
27.125	3.5	1.00214820564122
27.375	3.5	1.0021480387684
27.625	3.5	1.00214787028316
27.875	3.5	1.00214770319805
28.125	3.5	1.00214753928984
28.375	3.5	1.00214737958619
28.625	3.5	1.00214722466147
28.875	3.5	1.00214707481646
29.125	3.5	1.00214693018747
29.375	3.5	1.00214679081271
29.625	3.5	1.00214665667248
29.875	3.5	1.00214652771364
30.125	3.5	1.0021464038644
30.375	3.5	1.00214628504327
30.625	3.5	1.00214617116451
30.875	3.5	1.00214606214136
31.125	3.5	1.002145957888
31.375	3.5	1.0021458583207
31.625	3.5	1.00214576335851
31.875	3.5	1.00214567292362
32.125	3.5	1.00214558694158
32.375	3.5	1.00214550534142
32.625	3.5	1.00214542805565
32.875	3.5	1.0021453550203
33.125	3.5	1.00214528617487
33.375	3.5	1.00214522146235
33.625	3.5	1.00214516082911
33.875	3.5	1.00214510422492
34.125	3.5	1.00214505160289
34.375	3.5	1.00214500291945
34.625	3.5	1.00214495813427
34.875	3.5	1.00214491721028
35.125	3.5	1.00214488011359
35.375	3.5	1.0021448468135
35.625	3.5	1.00214481728245
35.875	3.5	1.002144791496
36.125	3.5	1.00214476943282
36.375	3.5	1.00214475107465
36.625	3.5	1.0021447364063
36.875	3.5	1.00214472541564
37.125	3.5	1.00214471809359
37.375	3.5	1.00214471443407
0.125	4.5	-0.00213741881680793
0.375	4.5	-0.00213741536423719
0.625	4.5	-0.0021374084562456
0.875	4.5	-0.00213739808713036
1.125	4.5	-0.00213738424833105
1.375	4.5	-0.00213736692842215
1.625	4.5	-0.00213734611310301
1.875	4.5	-0.00213732178518538
2.125	4.5	-0.00213729392457833
2.375	4.5	-0.00213726250827066
2.625	4.5	-0.00213722751031066
2.875	4.5	-0.00213718890178328
3.125	4.5	-0.00213714665078453
3.375	4.5	-0.00213710072239317
