$\phi$
x	y	$\phi$
0.125	0.5	-0.000543467918311603
0.375	0.5	-0.000544135589915774
0.625	0.5	-0.000545470753366412
0.875	0.5	-0.000547473048971745
1.125	0.5	-0.000550141936755633
1.375	0.5	-0.000553476695938222
1.625	0.5	-0.00055747642425481
1.875	0.5	-0.000562140037122607
2.125	0.5	-0.000567466266667416
2.375	0.5	-0.000573453660624576
2.625	0.5	-0.000580100581130759
2.875	0.5	-0.000587405203425434
3.125	0.5	-0.000595365514482918
3.375	0.5	-0.000603979311597963
3.625	0.5	-0.000613244200949795
3.875	0.5	-0.000623157596171253
4.125	0.5	-0.000633716716951382
4.375	0.5	-0.000644918587701208
4.625	0.5	-0.000656760036313577
4.875	0.5	-0.000669237693048724
5.125	0.5	-0.000682347989577407
5.375	0.5	-0.000696087158212828
5.625	0.5	-0.000710451231360721
5.875	0.5	-0.000725436041213127
6.125	0.5	-0.000741037219704525
6.375	0.5	-0.000757250198737191
6.625	0.5	-0.000774070210662938
6.875	0.5	-0.000791492288975885
7.125	0.5	-0.000809511269117504
7.375	0.5	-0.0008281217892077
7.625	0.5	-0.00084731829037245
7.875	0.5	-0.000867095016103919
8.125	0.5	-0.000887446009704616
8.375	0.5	-0.000908365108236958
8.625	0.5	-0.000929845930365941
8.875	0.5	-0.000951881853786303
9.125	0.5	-0.000974465975140734
9.375	0.5	-0.000997591040762573
9.625	0.5	-0.00102124932906479
9.875	0.5	-0.00104543245305649
10.125	0.5	-0.00107013103119104
10.375	0.5	-0.00109533414142846
10.625	0.5	-0.00112102841863145
10.875	0.5	-0.00114719656540417
11.125	0.5	-0.00117381489853042
11.375	0.5	-0.00120084930995601
11.625	0.5	-0.00122824862143582
11.875	0.5	-0.00125593365464656
12.125	0.5	-0.00128377925787312
12.375	0.5	-0.00131158475355934
12.625	0.5	-0.0013390253496106
12.875	0.5	-0.00136557225403872
13.125	0.5	-0.00139036133538103
13.375	0.5	-0.00141197718874809
13.625	0.5	-0.00142809812863464
13.875	0.5	-0.00143491256853667
14.125	0.5	-0.001426159674216
14.375	0.5	-0.00139155273469627
14.625	0.5	-0.00131418903987149
14.875	0.5	-0.00116629753162475
15.125	0.5	-0.000902265178821182
15.375	0.5	-0.000447221765611964
15.625	0.5	0.000321588060848968
15.875	0.5	0.00160504614882081
16.125	0.5	0.00373083242908207
16.375	0.5	0.00723062028722343
16.625	0.5	0.0129594693701877
16.875	0.5	0.0222724199223762
17.125	0.5	0.0372645766601
17.375	0.5	0.0610429167661077
17.625	0.5	0.0978931988649861
17.875	0.5	0.152992285251388
18.125	0.5	0.231055336172419
18.375	0.5	0.333438154420236
18.625	0.5	0.454632356419509
18.875	0.5	0.581537977461639
19.125	0.5	0.698362844089427
19.375	0.5	0.793945439705925
19.625	0.5	0.86503492142376
19.875	0.5	0.914331379416947
20.125	0.5	0.946910853746359
20.375	0.5	0.96777195110474
20.625	0.5	0.980860682535601
20.875	0.5	0.98896631053154
21.125	0.5	0.993942766906757
21.375	0.5	0.99697897708606
21.625	0.5	0.998821382592923
21.875	0.5	0.999932700819025
22.125	0.5	1.00059758482507
22.375	0.5	1.00099034339807
22.625	0.5	1.00121742217956
22.875	0.5	1.00134371928293
23.125	0.5	1.00140876566734
23.375	0.5	1.00143662945386
23.625	0.5	1.00144196233885
23.875	0.5	1.00143368491167
24.125	0.5	1.00141723072863
24.375	0.5	1.00139591201176
24.625	0.5	1.00137175051553
24.875	0.5	1.00134598291987
25.125	0.5	1.00131936821812
