$\phi$
x	y	$\phi$
0.125	0.5	-0.00213696832564351
0.375	0.5	-0.00213696449831923
0.625	0.5	-0.00213695684049455
0.875	0.5	-0.00213694534581443
1.125	0.5	-0.00213693000473926
1.375	0.5	-0.00213691080453645
1.625	0.5	-0.00213688772926919
1.875	0.5	-0.00213686075978236
2.125	0.5	-0.00213682987368559
2.375	0.5	-0.00213679504533343
2.625	0.5	-0.00213675624580258
2.875	0.5	-0.0021367134428662
3.125	0.5	-0.00213666660096516
3.375	0.5	-0.00213661568117614
3.625	0.5	-0.00213656064117644
3.875	0.5	-0.00213650143520533
4.125	0.5	-0.0021364380140215
4.375	0.5	-0.00213637032485606
4.625	0.5	-0.00213629831136025
4.875	0.5	-0.00213622191354632
5.125	0.5	-0.00213614106771925
5.375	0.5	-0.00213605570639538
5.625	0.5	-0.00213596575820157
5.875	0.5	-0.00213587114774449
6.125	0.5	-0.00213577179543275
6.375	0.5	-0.00213566761722376
6.625	0.5	-0.00213555852424871
6.875	0.5	-0.00213544442223956
7.125	0.5	-0.00213532521063216
7.375	0.5	-0.00213520078113909
7.625	0.5	-0.00213507101545196
7.875	0.5	-0.002134935781514
8.125	0.5	-0.00213479492744223
8.375	0.5	-0.00213464827158455
8.625	0.5	-0.00213449558621941
8.875	0.5	-0.00213433657079673
9.125	0.5	-0.00213417080797139
9.375	0.5	-0.00213399769132422
9.625	0.5	-0.00213381630649691
9.875	0.5	-0.00213362523567118
10.125	0.5	-0.00213342223591196
10.375	0.5	-0.00213320370995391
10.625	0.5	-0.00213296383545173
10.875	0.5	-0.00213269313222805
11.125	0.5	-0.00213237610473863
11.375	0.5	-0.00213198736279374
11.625	0.5	-0.00213148523823145
11.875	0.5	-0.00213080128115963
12.125	0.5	-0.00212982297602622
12.375	0.5	-0.00212836530100007
12.625	0.5	-0.00212612392938679
12.875	0.5	-0.00212259822423887
13.125	0.5	-0.0021169645313539
13.375	0.5	-0.00210786769883898
13.625	0.5	-0.00209307806802618
13.875	0.5	-0.0020689271789165
14.125	0.5	-0.00202937957306725
14.375	0.5	-0.00196450640113703
14.625	0.5	-0.00185797634634251
14.875	0.5	-0.00168293400378242
15.125	0.5	-0.00139523689806893
15.375	0.5	-0.000922378795223584
15.625	0.5	-0.000145402937998042
15.875	0.5	0.00113048256908251
16.125	0.5	0.00322324391370646
16.375	0.5	0.00664921049283739
16.625	0.5	0.012239624961844
16.875	0.5	0.0213136920678392
17.125	0.5	0.0359155524668007
17.375	0.5	0.0590871448328991
17.625	0.5	0.0950492445561869
17.875	0.5	0.148956189697826
18.125	0.5	0.225624070998636
18.375	0.5	0.326716245815285
18.625	0.5	0.447194240083653
18.875	0.5	0.5743082888731
19.125	0.5	0.692191119527462
19.375	0.5	0.789246306994564
19.625	0.5	0.861776779011584
19.875	0.5	0.912242881035647
20.125	0.5	0.945673385849784
20.375	0.5	0.967115879478809
20.625	0.5	0.980589193448088
20.875	0.5	0.988946781732513
