$\phi$
x	y	$\phi$
0.125	0.5	-0.00213404559473909
0.375	0.5	-0.00213403942016815
0.625	0.5	-0.002134027065817
0.875	0.5	-0.00213400852126309
1.125	0.5	-0.00213398377086264
1.375	0.5	-0.00213395279373871
1.625	0.5	-0.00213391556376529
1.875	0.5	-0.0021338720495474
2.125	0.5	-0.00213382221439717
2.375	0.5	-0.00213376601630594
2.625	0.5	-0.00213370340791225
2.875	0.5	-0.00213363433646588
3.125	0.5	-0.00213355874378761
3.375	0.5	-0.00213347656622488
3.625	0.5	-0.00213338773460312
3.875	0.5	-0.00213329217417243
4.125	0.5	-0.00213318980454953
4.375	0.5	-0.0021330805396542
4.625	0.5	-0.00213296428763941
4.875	0.5	-0.00213284095081371
5.125	0.5	-0.00213271042555351
5.375	0.5	-0.00213257260220112
5.625	0.5	-0.00213242736494239
5.875	0.5	-0.00213227459165309
6.125	0.5	-0.0021321141536966
6.375	0.5	-0.00213194591564418
6.625	0.5	-0.00213176973487039
6.875	0.5	-0.00213158546094584
7.125	0.5	-0.00213139293469894
7.375	0.5	-0.00213119198673578
7.625	0.5	-0.00213098243507086
7.875	0.5	-0.00213076408129751
8.125	0.5	-0.00213053670435767
8.375	0.5	-0.00213030005036428
8.625	0.5	-0.0021300538159304
8.875	0.5	-0.00212979762081624
9.125	0.5	-0.00212953096300069
9.375	0.5	-0.00212925314483442
9.625	0.5	-0.00212896315160896
9.875	0.5	-0.00212865945182679
10.125	0.5	-0.00212833966863004
10.375	0.5	-0.00212800003921786
10.625	0.5	-0.00212763452539381
10.875	0.5	-0.00212723335003755
11.125	0.5	-0.0021267805889179
11.375	0.5	-0.00212625020804291
11.625	0.5	-0.0021255995431014
11.875	0.5	-0.00212475856981315
12.125	0.5	-0.00212361224816872
12.375	0.5	-0.002121971469764
12.625	0.5	-0.0021195252517912
12.875	0.5	-0.00211576207349432
13.125	0.5	-0.00210984044010622
13.375	0.5	-0.00210037591118163
13.625	0.5	-0.00208509070121656
13.875	0.5	-0.00206023722685309
14.125	0.5	-0.00201964991393051
14.375	0.5	-0.00195318593634033
14.625	0.5	-0.0018441621564705
14.875	0.5	-0.00166514496666055
15.125	0.5	-0.00137104242658075
15.375	0.5	-0.000887791391780558
15.625	0.5	-9.38881356785145e-05
15.875	0.5	0.00120960958334993
16.125	0.5	0.0033473872535913
16.375	0.5	0.00684653542639758
16.625	0.5	0.0125552195314769
16.875	0.5	0.0218184381656982
17.125	0.5	0.0367175346046965
17.375	0.5	0.0603427984320185
17.625	0.5	0.0969649939368701
17.875	0.5	0.151759988214653
18.125	0.5	0.229477653875214
18.375	0.5	0.331563418430541
18.625	0.5	0.452634583773879
18.875	0.5	0.579672550175036
19.125	0.5	0.696847157152497
19.375	0.5	0.792870267575482
19.625	0.5	0.864372983166218
19.875	0.5	0.913998276018905
20.125	0.5	0.946816260160663
20.375	0.5	0.967842918878636
20.625	0.5	0.981045818508192
20.875	0.5	0.98923210200747
21.125	0.5	0.994268371131266
21.375	0.5	0.997351824877286
21.625	0.5	0.999234053498864
21.875	0.5	1.00038087899122
22.125	0.5	1.00107878297473
22.375	0.5	1.00150312920314
22.625	0.5	1.00176095873362
22.875	0.5	1.0019174964125
23.125	0.5	1.00201244506654
23.375	0.5	1.00206995670958
23.625	0.5	1.00210471777728
23.875	0.5	1.00212565670376
24.125	0.5	1.00213820059492
24.375	0.5	1.0021456479548
24.625	0.5	1.00215000340302
24.875	0.5	1.0021524851306
25.125	0.5	1.00215383335943
25.375	0.5	1.00215449782561
25.625	0.5	1.00215475172708
25.875	0.5	1.00215476097608
26.125	0.5	1.00215462628704
26.375	0.5	1.002154408755
26.625	0.5	1.00215414540045
26.875	0.5	1.00215385861646
27.125	0.5	1.00215356190991
27.375	0.5	1.00215326339057
27.625	0.5	1.00215296789146
27.875	0.5	1.00215267825743
28.125	0.5	1.00215239612814
28.375	0.5	1.00215212241396
28.625	0.5	1.00215185758502
28.875	0.5	1.00215160184688
29.125	0.5	1.00215135524725
29.375	0.5	1.00215111774075
29.625	0.5	1.00215088922823
29.875	0.5	1.00215066958066
30.125	0.5	1.00215045865354
30.375	0.5	1.00215025629563
30.625	0.5	1.00215006235427
30.875	0.5	1.00214987667845
31.125	0.5	1.00214969912076
31.375	0.5	1.00214952953846
31.625	0.5	1.00214936779412
31.875	0.5	1.00214921375594
32.125	0.5	1.00214906729797
32.375	0.5	1.00214892830016
32.625	0.5	1.00214879664836
32.875	0.5	1.00214867223432
33.125	0.5	1.00214855495565
33.375	0.5	1.00214844471574
33.625	0.5	1.00214834142373
33.875	0.5	1.00214824499443
34.125	0.5	1.00214815534829
34.375	0.5	1.00214807241133
34.625	0.5	1.00214799611504
34.875	0.5	1.00214792639643
35.125	0.5	1.00214786319789
35.375	0.5	1.00214780646719
35.625	0.5	1.00214775615744
35.875	0.5	1.00214771222704
36.125	0.5	1.00214767463967
36.375	0.5	1.00214764336425
36.625	0.5	1.0021476183749
36.875	0.5	1.00214759965096
37.125	0.5	1.00214758717693
37.375	0.5	1.0021475809425
0.125	1.5	-0.00213414733975812
0.375	1.5	-0.00213414125023898
0.625	1.5	-0.00213412906605627
0.875	1.5	-0.0021341107769171
1.125	1.5	-0.00213408636737224
1.375	1.5	-0.0021340558168042
1.625	1.5	-0.0021340190994114
1.875	1.5	-0.0021339761841883
2.125	1.5	-0.00213392703490162
2.375	1.5	-0.00213387161006246
2.625	1.5	-0.00213380986289443
2.875	1.5	-0.00213374174129779
3.125	1.5	-0.00213366718780932
3.375	1.5	-0.00213358613955811
3.625	1.5	-0.00213349852821697
3.875	1.5	-0.00213340427994932
4.125	1.5	-0.00213330331535117
4.375	1.5	-0.00213319554938774
4.625	1.5	-0.00213308089132368
4.875	1.5	-0.00213295924464562
5.125	1.5	-0.00213283050697444
5.375	1.5	-0.00213269456996355
5.625	1.5	-0.00213255131917649
5.875	1.5	-0.00213240063393349
6.125	1.5	-0.00213224238710915
6.375	1.5	-0.00213207644485291
6.625	1.5	-0.00213190266618458
6.875	1.5	-0.00213172090238735
7.125	1.5	-0.00213153099607002
7.375	1.5	-0.00213133277968769
7.625	1.5	-0.00213112607317387
7.875	1.5	-0.00213091068011333
8.125	1.5	-0.00213068638151605
8.375	1.5	-0.00213045292564655
8.625	1.5	-0.00213021001136488
8.875	1.5	-0.00212995726079323
9.125	1.5	-0.0021296941744203
9.375	1.5	-0.00212942005730869
9.625	1.5	-0.00212913389775392
9.875	1.5	-0.00212883416770321
10.125	1.5	-0.00212851849442951
10.375	1.5	-0.00212818312035356
10.625	1.5	-0.0021278220142584
10.875	1.5	-0.00212742540886031
11.125	1.5	-0.00212697739443245
11.375	1.5	-0.00212645195913714
11.625	1.5	-0.00212580647337784
11.875	1.5	-0.00212497096823486
12.125	1.5	-0.00212383049301687
12.375	1.5	-0.00212219608451067
12.625	1.5	-0.0021197569970488
12.875	1.5	-0.00211600209835129
13.125	1.5	-0.00211009053121205
13.375	1.5	-0.00210063890271199
13.625	1.5	-0.00208537114958647
13.875	1.5	-0.00206054252101551
14.125	1.5	-0.00201999210210214
14.375	1.5	-0.00195358473044815
14.625	1.5	-0.00184464987097413
14.875	1.5	-0.00166577463008829
15.125	1.5	-0.00137190108488442
15.375	1.5	-0.000889021875231537
15.625	1.5	-9.57245354698054e-05
15.875	1.5	0.00120678446639059
16.125	1.5	0.00334294988167953
16.375	1.5	0.00683947679018728
16.625	1.5	0.0125439246730511
16.875	1.5	0.021800369213067
17.125	1.5	0.0366888244138019
17.375	1.5	0.0602978571285991
17.625	1.5	0.0968964631782448
17.875	1.5	0.151659783129915
18.125	1.5	0.229340128527353
18.375	1.5	0.331390780016019
18.625	1.5	0.452441295643481
18.875	1.5	0.57948246431442
19.125	1.5	0.696682561753201
19.375	1.5	0.792742400340038
19.625	1.5	0.864281503360862
19.875	1.5	0.9139364783216
20.125	1.5	0.946776048244176
20.375	1.5	0.96781734634026
20.625	1.5	0.981029760128573
20.875	1.5	0.989222068650703
21.125	1.5	0.994262094058806
21.375	1.5	0.997347868154772
21.625	1.5	0.999231522786962
21.875	1.5	1.00037922261399
22.125	1.5	1.00107766258802
22.375	1.5	1.00150233800687
22.625	1.5	1.00176037057342
22.875	1.5	1.00191703440365
23.125	1.5	1.0020120623619
23.375	1.5	1.00206962475147
23.625	1.5	1.0021044191359
23.875	1.5	1.00212538071704
24.125	1.5	1.00213794071604
24.375	1.5	1.00214540013923
24.625	1.5	1.00214976512804
24.875	1.5	1.00215225479937
25.125	1.5	1.00215360993887
25.375	1.5	1.00215428062627
25.625	1.5	1.00215454026945
25.875	1.5	1.00215455490927
26.125	1.5	1.00215442533942
26.375	1.5	1.00215421270415
26.625	1.5	1.0021539540549
26.875	1.5	1.0021536718046
27.125	1.5	1.0021533794732
27.375	1.5	1.00215308517941
27.625	1.5	1.00215279376266
27.875	1.5	1.00215250807264
28.125	1.5	1.0021522297529
28.375	1.5	1.00215195971708
28.625	1.5	1.00215169843819
28.875	1.5	1.0021514461244
29.125	1.5	1.00215120282585
29.375	1.5	1.00215096849945
29.625	1.5	1.00215074304825
29.875	1.5	1.00215052634531
30.125	1.5	1.00215031824815
30.375	1.5	1.0021501186075
30.625	1.5	1.00214992727254
30.875	1.5	1.0021497440941
31.125	1.5	1.00214956892651
31.375	1.5	1.0021494016287
31.625	1.5	1.00214924206485
31.875	1.5	1.00214909010473
32.125	1.5	1.00214894562386
32.375	1.5	1.00214880850361
32.625	1.5	1.00214867863118
32.875	1.5	1.00214855589961
33.125	1.5	1.00214844020773
33.375	1.5	1.0021483314601
33.625	1.5	1.00214822956694
33.875	1.5	1.0021481344441
34.125	1.5	1.00214804601298
34.375	1.5	1.00214796420049
34.625	1.5	1.00214788893899
34.875	1.5	1.00214782016623
35.125	1.5	1.00214775782532
35.375	1.5	1.00214770186466
35.625	1.5	1.00214765223794
35.875	1.5	1.00214760890407
36.125	1.5	1.00214757182719
36.375	1.5	1.00214754097659
36.625	1.5	1.00214751632671
36.875	1.5	1.00214749785715
37.125	1.5	1.0021474855526
37.375	1.5	1.00214747940287
0.125	2.5	-0.00213434943711713
0.375	2.5	-0.00213434351664507
0.625	2.5	-0.00213433167068596
0.875	2.5	-0.00213431388920586
1.125	2.5	-0.00213429015714402
1.375	2.5	-0.00213426045440106
1.625	2.5	-0.00213422475582329
1.875	2.5	-0.00213418303118293
2.125	2.5	-0.00213413524515455
2.375	2.5	-0.00213408135728738
2.625	2.5	-0.00213402132197365
2.875	2.5	-0.00213395508841296
3.125	2.5	-0.00213388260057242
3.375	2.5	-0.00213380379714271
3.625	2.5	-0.00213371861148979
3.875	2.5	-0.00213362697160202
4.125	2.5	-0.0021335288000325
4.375	2.5	-0.00213342401383593
4.625	2.5	-0.00213331252449913
4.875	2.5	-0.00213319423786385
5.125	2.5	-0.00213306905403936
5.375	2.5	-0.00213293686730089
5.625	2.5	-0.00213279756596757
5.875	2.5	-0.00213265103224911
6.125	2.5	-0.00213249714204389
6.375	2.5	-0.00213233576465957
6.625	2.5	-0.00213216676240914
6.875	2.5	-0.00213198999000451
7.125	2.5	-0.00213180529361978
7.375	2.5	-0.00213161250941359
7.625	2.5	-0.0021314114611642
7.875	2.5	-0.00213120195644722
8.125	2.5	-0.00213098378041795
8.375	2.5	-0.00213075668565475
8.625	2.5	-0.00213052037552355
8.875	2.5	-0.00213027447688368
9.125	2.5	-0.00213001849525741
9.375	2.5	-0.00212975174114539
9.625	2.5	-0.00212947320886434
9.875	2.5	-0.00212918137726107
10.125	2.5	-0.00212887388187361
10.375	2.5	-0.00212854697555673
10.625	2.5	-0.00212819464102062
10.875	2.5	-0.0021278071305835
11.125	2.5	-0.00212736856338905
11.375	2.5	-0.00212685297165705
11.625	2.5	-0.00212621779478122
11.875	2.5	-0.00212539317381124
12.125	2.5	-0.00212426433542286
12.375	2.5	-0.00212264260466017
12.625	2.5	-0.00212021770660048
12.875	2.5	-0.00211647928005249
13.125	2.5	-0.0021105877332334
13.375	2.5	-0.00210116175226
13.625	2.5	-0.00208592869192666
13.875	2.5	-0.00206114942294412
14.125	2.5	-0.00202067227721562
14.375	2.5	-0.00195437730167922
14.625	2.5	-0.00184561897203306
14.875	2.5	-0.00166702550339637
15.125	2.5	-0.00137360648312487
15.375	2.5	-0.0008914652597004
15.625	2.5	-9.93704832659258e-05
15.875	2.5	0.00120117624713844
16.125	2.5	0.00333414190486862
16.375	2.5	0.00682546652141979
16.625	2.5	0.0125215068843793
16.875	2.5	0.0217645066984911
17.125	2.5	0.0366318409315534
17.375	2.5	0.0602086551268649
17.625	2.5	0.0967604300608224
17.875	2.5	0.151460854171927
18.125	2.5	0.229067064606174
18.375	2.5	0.331047918224101
18.625	2.5	0.452057315449364
18.875	2.5	0.579104733272927
19.125	2.5	0.696355395559691
19.375	2.5	0.79248818354519
19.625	2.5	0.864099600949745
19.875	2.5	0.913813584004219
20.125	2.5	0.946696075049622
20.375	2.5	0.96776648558126
20.625	2.5	0.980997820989742
20.875	2.5	0.989202112528572
21.125	2.5	0.994249608924915
21.375	2.5	0.997339998120072
21.625	2.5	0.999226489078927
21.875	2.5	1.00037592797454
22.125	2.5	1.00107543405991
22.375	2.5	1.00150076426787
22.625	2.5	1.00175920070306
22.875	2.5	1.00191611547764
23.125	2.5	1.00201130120006
23.375	2.5	1.00206896455105
23.625	2.5	1.00210382522732
23.875	2.5	1.00212483189171
24.125	2.5	1.00213742395052
24.375	2.5	1.00214490738717
24.625	2.5	1.00214929137007
24.875	2.5	1.00215179685777
25.125	2.5	1.00215316575728
25.375	2.5	1.00215384883197
25.625	2.5	1.0021541199073
25.875	2.5	1.00215414528013
26.125	2.5	1.00215402590183
26.375	2.5	1.00215382301464
26.625	2.5	1.00215357373166
26.875	2.5	1.00215330050535
27.125	2.5	1.00215301688176
27.375	2.5	1.00215273099743
27.625	2.5	1.00215244770462
27.875	2.5	1.00215216986272
28.125	2.5	1.00215189912307
28.375	2.5	1.00215163640584
28.625	2.5	1.00215138218984
28.875	2.5	1.00215113668848
29.125	2.5	1.00215089995676
29.375	2.5	1.00215067195622
29.625	2.5	1.00215045259429
29.875	2.5	1.00215024174824
30.125	2.5	1.00215003927965
30.375	2.5	1.00214984504314
30.625	2.5	1.00214965889167
30.875	2.5	1.00214948067969
31.125	2.5	1.00214931026503
31.375	2.5	1.00214914750999
31.625	2.5	1.00214899228197
31.875	2.5	1.00214884445384
32.125	2.5	1.00214870390409
32.375	2.5	1.00214857051693
32.625	2.5	1.00214844418227
32.875	2.5	1.00214832479574
33.125	2.5	1.00214821225859
33.375	2.5	1.00214810647771
33.625	2.5	1.00214800736551
33.875	2.5	1.00214791483988
34.125	2.5	1.00214782882417
34.375	2.5	1.00214774924707
34.625	2.5	1.00214767604261
34.875	2.5	1.00214760915008
35.125	2.5	1.00214754851398
35.375	2.5	1.00214749408402
35.625	2.5	1.00214744581502
35.875	2.5	1.00214740366693
36.125	2.5	1.00214736760477
36.375	2.5	1.00214733759859
36.625	2.5	1.00214731362349
36.875	2.5	1.00214729565956
37.125	2.5	1.00214728369189
37.375	2.5	1.00214727771054
0.125	3.5	-0.00213464911867924
0.375	3.5	-0.00213464344913942
0.625	3.5	-0.00213463210523843
0.875	3.5	-0.00213461507732961
1.125	3.5	-0.0021345923509333
1.375	3.5	-0.00213456390672513
1.625	3.5	-0.00213452972052055
1.875	3.5	-0.00213448976325533
2.125	3.5	-0.00213444400096228
2.375	3.5	-0.00213439239474389
2.625	3.5	-0.00213433490074108
2.875	3.5	-0.00213427147009797
3.125	3.5	-0.00213420204892247
3.375	3.5	-0.00213412657824286
3.625	3.5	-0.00213404499395994
3.875	3.5	-0.00213395722679473
4.125	3.5	-0.00213386320223134
4.375	3.5	-0.00213376284045431
4.625	3.5	-0.00213365605627982
4.875	3.5	-0.00213354275907888
5.125	3.5	-0.00213342285269057
5.375	3.5	-0.00213329623532098
5.625	3.5	-0.00213316279942167
5.875	3.5	-0.00213302243153691
6.125	3.5	-0.00213287501210231
6.375	3.5	-0.00213272041516613
6.625	3.5	-0.00213255850798612
6.875	3.5	-0.00213238915042432
7.125	3.5	-0.00213221219401204
7.375	3.5	-0.00213202748047508
7.625	3.5	-0.00213183483937333
7.875	3.5	-0.00213163408428619
8.125	3.5	-0.00213142500660756
8.375	3.5	-0.0021312073654104
8.625	3.5	-0.00213098087084641
8.875	3.5	-0.00213074515691039
9.125	3.5	-0.00213049973670666
9.375	3.5	-0.00213024392892492
9.625	3.5	-0.00212997673694303
9.875	3.5	-0.00212969664997863
10.125	3.5	-0.00212940131597218
10.375	3.5	-0.00212908700340265
10.625	3.5	-0.00212874771578748
10.875	3.5	-0.00212837373466638
11.125	3.5	-0.00212794922214065
11.375	3.5	-0.00212744827588809
11.625	3.5	-0.00212682843769207
11.875	3.5	-0.00212602001168436
12.125	3.5	-0.00212490848743408
12.375	3.5	-0.00212330561709027
12.625	3.5	-0.00212090182306153
12.875	3.5	-0.00211718788622489
13.125	3.5	-0.00211132608884497
13.375	3.5	-0.00210193819581909
13.625	3.5	-0.00208675662342781
13.875	3.5	-0.00206205056655685
14.125	3.5	-0.00202168204921875
14.375	3.5	-0.00195555363917117
14.625	3.5	-0.00184705684589777
14.875	3.5	-0.00166888075451175
15.125	3.5	-0.00137613491531867
15.375	3.5	-0.000895086604424968
15.625	3.5	-0.000104772654665544
15.875	3.5	0.00119286831994966
16.125	3.5	0.00332109580314179
16.375	3.5	0.00680471689271534
16.625	3.5	0.0124883071951951
16.875	3.5	0.0217113968582898
17.125	3.5	0.0365474507905672
17.375	3.5	0.0600765426731443
17.625	3.5	0.0965589353822734
17.875	3.5	0.151166142046709
18.125	3.5	0.228662409231331
18.375	3.5	0.330539635579185
18.625	3.5	0.451487811882852
18.875	3.5	0.578544222738533
19.125	3.5	0.695869699788238
19.375	3.5	0.792110649665506
19.625	3.5	0.863829389952386
19.875	3.5	0.913630995721214
20.125	3.5	0.946577242499059
20.375	3.5	0.96769090578005
20.625	3.5	0.980950356730051
20.875	3.5	0.989172455098803
21.125	3.5	0.994231053938062
21.375	3.5	0.997328301720454
21.625	3.5	0.999219007893611
21.875	3.5	1.00037103136446
