$\phi$
x	y	$\phi$
0.125	0.5	-0.00213508425183173
0.375	0.5	-0.00213507884236692
0.625	0.5	-0.00213506801883332
0.875	0.5	-0.00213505177201891
1.125	0.5	-0.00213503008809571
1.375	0.5	-0.0021350029486078
1.625	0.5	-0.00213497033045534
1.875	0.5	-0.00213493220587458
2.125	0.5	-0.00213488854241386
2.375	0.5	-0.00213483930290548
2.625	0.5	-0.00213478444543349
2.875	0.5	-0.00213472392329734
3.125	0.5	-0.00213465768497131
3.375	0.5	-0.00213458567405955
3.625	0.5	-0.00213450782924669
3.875	0.5	-0.00213442408424374
4.125	0.5	-0.00213433436772891
4.375	0.5	-0.00213423860328275
4.625	0.5	-0.00213413670931676
4.875	0.5	-0.00213402859899394
5.125	0.5	-0.00213391418013887
5.375	0.5	-0.00213379335513336
5.625	0.5	-0.00213366602079126
5.875	0.5	-0.00213353206820166
6.125	0.5	-0.00213339138252331
6.375	0.5	-0.00213324384270141
6.625	0.5	-0.00213308932105973
6.875	0.5	-0.00213292768269073
7.125	0.5	-0.00213275878451619
7.375	0.5	-0.00213258247380877
7.625	0.5	-0.00213239858582982
7.875	0.5	-0.00213220694001597
8.125	0.5	-0.00213200733378097
8.375	0.5	-0.0021317995323967
8.625	0.5	-0.00213158325242563
8.875	0.5	-0.00213135813454523
9.125	0.5	-0.00213112369892005
9.375	0.5	-0.00213087927185875
9.625	0.5	-0.002130623865223
9.875	0.5	-0.00213035597809164
10.125	0.5	-0.00213007327049651
10.375	0.5	-0.00212977202665192
10.625	0.5	-0.00212944627179238
10.875	0.5	-0.00212908631901575
11.125	0.5	-0.00212867637818722
11.375	0.5	-0.00212819062144265
11.625	0.5	-0.00212758670899418
11.875	0.5	-0.00212679513582161
12.125	0.5	-0.00212570170159666
12.375	0.5	-0.00212411866491964
12.625	0.5	-0.00212173727788735
12.875	0.5	-0.00211804968312591
13.125	0.5	-0.0021122204003478
13.375	0.5	-0.00210287487302248
13.625	0.5	-0.00208775156735288
13.875	0.5	-0.00206312962956328
14.125	0.5	-0.00202288745229929
14.375	0.5	-0.00195695452391901
14.625	0.5	-0.00184876661573828
14.875	0.5	-0.00167108554858767
15.125	0.5	-0.00137914029523374
15.375	0.5	-0.000899393924079596
15.625	0.5	-0.00011120350252992
15.875	0.5	0.00118297064647865
16.125	0.5	0.00330554360305543
16.375	0.5	0.00677997057895791
16.625	0.5	0.0124487021612918
16.875	0.5	0.0216480315385641
17.125	0.5	0.0364467594982901
17.375	0.5	0.0599189086081951
17.625	0.5	0.0963185114755556
17.875	0.5	0.150814467886704
18.125	0.5	0.228179468379211
18.375	0.5	0.329932860957561
18.625	0.5	0.450807713592092
18.875	0.5	0.577874612856624
19.125	0.5	0.695289289719815
19.375	0.5	0.791659417913168
19.625	0.5	0.863506429553205
19.875	0.5	0.913412798407286
20.125	0.5	0.946435282436149
20.375	0.5	0.967600665423265
20.625	0.5	0.980893732096024
20.875	0.5	0.989137117160973
21.125	0.5	0.994208985193314
21.375	0.5	0.997314427919828
21.625	0.5	0.999210169058392
21.875	0.5	1.00036527861501
22.125	0.5	1.00106826028657
22.375	0.5	1.00149572461524
22.625	0.5	1.00175547697625
22.875	0.5	1.00191320913134
23.125	0.5	1.00200890854001
23.375	0.5	1.00206690050788
23.625	0.5	1.00210197689512
23.875	0.5	1.00212313024454
24.125	0.5	1.00213582663823
24.375	0.5	1.00214338827553
24.625	0.5	1.00214783418319
24.875	0.5	1.0021503913147
25.125	0.5	1.0021518052245
25.375	0.5	1.00215252889721
25.625	0.5	1.00215283751308
25.875	0.5	1.00215289819737
26.125	0.5	1.00215281241008
26.375	0.5	1.00215264170782
26.625	0.5	1.00215242340006
26.875	0.5	1.00215218006389
27.125	0.5	1.00215192532635
27.375	0.5	1.0021516673785
27.625	0.5	1.00215141111088
27.875	0.5	1.00215115941129
28.125	0.5	1.0021509139534
28.375	0.5	1.00215067567593
28.625	0.5	1.00215044507383
28.875	0.5	1.00215022237513
29.125	0.5	1.00215000764842
29.375	0.5	1.00214980086806
29.625	0.5	1.00214960195375
29.875	0.5	1.00214941079459
30.125	0.5	1.00214922726356
30.375	0.5	1.00214905122635
30.625	0.5	1.00214888254661
30.875	0.5	1.00214872108917
31.125	0.5	1.00214856672186
31.375	0.5	1.00214841931668
31.625	0.5	1.00214827875035
31.875	0.5	1.00214814490474
32.125	0.5	1.00214801766698
32.375	0.5	1.00214789692955
32.625	0.5	1.00214778259029
32.875	0.5	1.00214767455238
33.125	0.5	1.00214757272429
33.375	0.5	1.0021474770197
33.625	0.5	1.00214738735751
33.875	0.5	1.00214730366169
34.125	0.5	1.00214722586129
34.375	0.5	1.00214715389034
34.625	0.5	1.00214708768783
34.875	0.5	1.00214702719762
35.125	0.5	1.00214697236844
35.375	0.5	1.00214692315379
35.625	0.5	1.00214687951195
35.875	0.5	1.00214684140593
36.125	0.5	1.00214680880342
36.375	0.5	1.00214678167677
36.625	0.5	1.002146760003
36.875	0.5	1.00214674376373
37.125	0.5	1.00214673294519
37.375	0.5	1.00214672753822
0.125	1.5	-0.00213517295183889
