$\phi$
x	y	$\phi$
0.125	0.5	-0.00213515340218591
0.375	0.5	-0.00213514804981607
0.625	0.5	-0.00213513734052077
0.875	0.5	-0.00213512126518475
1.125	0.5	-0.00213509981012524
1.375	0.5	-0.00213507295708003
1.625	0.5	-0.0021350406831916
1.875	0.5	-0.00213500296098726
2.125	0.5	-0.00213495975835527
2.375	0.5	-0.0021349110385169
2.625	0.5	-0.0021348567599944
2.875	0.5	-0.00213479687657487
3.125	0.5	-0.00213473133726988
3.375	0.5	-0.00213466008627083
3.625	0.5	-0.00213458306289979
3.875	0.5	-0.00213450020155571
4.125	0.5	-0.00213441143165553
4.375	0.5	-0.00213431667756968
4.625	0.5	-0.00213421585855103
4.875	0.5	-0.00213410888865579
5.125	0.5	-0.00213399567665398
5.375	0.5	-0.00213387612592549
5.625	0.5	-0.00213375013433526
5.875	0.5	-0.00213361759407702
6.125	0.5	-0.00213347839146808
6.375	0.5	-0.00213333240666666
6.625	0.5	-0.00213317951326462
6.875	0.5	-0.00213301957767822
7.125	0.5	-0.00213285245820958
7.375	0.5	-0.00213267800356941
7.625	0.5	-0.00213249605051629
7.875	0.5	-0.00213230642004555
8.125	0.5	-0.00213210891119458
8.375	0.5	-0.00213190329092925
8.625	0.5	-0.00213168927758505
8.875	0.5	-0.00213146651370554
9.125	0.5	-0.00213123452143729
9.375	0.5	-0.00213099262922432
9.625	0.5	-0.00213073985127845
9.875	0.5	-0.00213047468934427
10.125	0.5	-0.00213019480660102
10.375	0.5	-0.00212989649116505
10.625	0.5	-0.00212957377337698
10.875	0.5	-0.00212921697338459
11.125	0.5	-0.00212881031126451
11.375	0.5	-0.00212832797453017
11.625	0.5	-0.00212772764723727
11.875	0.5	-0.00212693986210731
12.125	0.5	-0.00212585047939366
12.375	0.5	-0.00212427185583722
12.625	0.5	-0.00212189540346194
12.875	0.5	-0.0021182135264851
13.125	0.5	-0.00211239117350663
13.375	0.5	-0.00210305449219146
13.625	0.5	-0.00208794310597864
13.875	0.5	-0.00206333806376835
14.125	0.5	-0.00202312088720927
14.375	0.5	-0.00195722621045786
14.625	0.5	-0.00184909826566589
14.875	0.5	-0.00167151277876612
15.125	0.5	-0.00137972155602001
15.375	0.5	-0.000900225107347845
15.625	0.5	-0.00011244175011845
15.875	0.5	0.00118106838761644
16.125	0.5	0.00330255881274135
16.375	0.5	0.00677522599602451
16.625	0.5	0.0124411136955472
16.875	0.5	0.0216358951703383
17.125	0.5	0.0364274775046373
17.375	0.5	0.0598887228410509
