$\phi$
x	y	$\phi$
0.125	0.5	-0.00212922632930016
0.375	0.5	-0.00212922060767051
0.625	0.5	-0.00212920915833592
0.875	0.5	-0.00212919196914432
1.125	0.5	-0.0021291690218641
1.375	0.5	-0.00212914029218002
1.625	0.5	-0.00212910574968766
1.875	0.5	-0.00212906535788668
2.125	0.5	-0.00212901907417273
2.375	0.5	-0.00212896684982816
2.625	0.5	-0.00212890863001161
2.875	0.5	-0.00212884435374637
3.125	0.5	-0.00212877395390775
3.375	0.5	-0.00212869735720935
3.625	0.5	-0.00212861448418827
3.875	0.5	-0.00212852524918914
4.125	0.5	-0.00212842956034687
4.375	0.5	-0.00212832731956761
4.625	0.5	-0.00212821842250722
4.875	0.5	-0.00212810275854609
5.125	0.5	-0.00212798021075785
5.375	0.5	-0.00212785065586845
5.625	0.5	-0.00212771396419912
5.875	0.5	-0.00212756999958292
6.125	0.5	-0.00212741861923722
6.375	0.5	-0.00212725967356357
6.625	0.5	-0.00212709300582728
6.875	0.5	-0.00212691845163836
7.125	0.5	-0.00212673583810467
7.375	0.5	-0.00212654498244448
7.625	0.5	-0.00212634568970822
7.875	0.5	-0.00212613774903252
8.125	0.5	-0.00212592092747757
8.375	0.5	-0.00212569495988535
8.625	0.5	-0.00212545953218781
8.875	0.5	-0.0021252142539338
9.125	0.5	-0.00212495861307227
9.375	0.5	-0.0021246919015337
9.625	0.5	-0.00212441309275545
9.875	0.5	-0.00212412064012462
10.125	0.5	-0.00212381214528301
10.375	0.5	-0.00212348381228063
10.625	0.5	-0.00212312954932939
10.875	0.5	-0.00212273949066507
11.125	0.5	-0.00212229756417221
11.375	0.5	-0.00212177748877639
11.625	0.5	-0.00212113618797095
11.875	0.5	-0.00212030295153346
12.125	0.5	-0.00211916160083232
12.375	0.5	-0.0021175211415514
12.625	0.5	-0.00211506747273642
12.875	0.5	-0.00211128392515021
13.125	0.5	-0.00210532051191949
13.375	0.5	-0.00209577879611149
13.625	0.5	-0.00208035793681451
13.875	0.5	-0.00205527239022613
14.125	0.5	-0.00201429410479444
14.375	0.5	-0.00194717746486799
14.625	0.5	-0.00183707029700484
14.875	0.5	-0.00165626118960294
15.125	0.5	-0.00135920207166707
15.375	0.5	-0.000871081989118095
15.625	0.5	-6.91741821459955e-05
15.875	0.5	0.0012474558810487
16.125	0.5	0.0034067177176634
16.375	0.5	0.00694086205097614
16.625	0.5	0.0127061616092993
16.875	0.5	0.0220599540864141
17.125	0.5	0.037101334737283
